,0
0,-38
1,-34
2,-31
3,-28
4,-25
5,-22
6,-19
7,-18
8,-16
9,-14
10,-13
11,-12
12,-10
13,-9
14,-7
15,-4
16,-2
17,0
18,3
19,7
20,11
21,15
22,19
23,23
24,28
25,32
26,36
27,40
28,44
29,48
30,51
31,54
32,58
33,60
34,62
35,64
36,66
37,67
38,68
39,69
40,70
41,71
42,72
43,74
44,76
45,79
46,82
47,86
48,90
49,93
50,97
51,101
52,105
53,108
54,112
55,115
56,119
57,123
58,127
59,132
60,135
61,136
62,136
63,135
64,131
65,127
66,122
67,117
68,113
69,110
70,108
71,107
72,106
73,105
74,106
75,106
76,105
77,105
78,105
79,105
80,105
81,104
82,103
83,103
84,103
85,101
86,100
87,100
88,99
89,97
90,95
91,93
92,91
93,89
94,86
95,84
96,82
97,79
98,75
99,70
100,62
101,52
102,42
103,32
104,23
105,16
106,12
107,9
108,6
109,4
110,2
111,1
112,0
113,-2
114,-4
115,-5
116,-7
117,-9
118,-12
119,-14
120,-16
121,-18
122,-21
123,-24
124,-27
125,-30
126,-34
127,-38
128,-42
129,-45
130,-50
131,-55
132,-61
133,-66
134,-70
135,-75
136,-79
137,-83
138,-87
139,-91
140,-95
141,-99
142,-102
143,-104
144,-106
145,-107
146,-107
147,-106
148,-105
149,-104
150,-104
151,-104
152,-103
153,-103
154,-102
155,-101
156,-99
157,-97
158,-94
159,-92
160,-91
161,-90
162,-91
163,-92
164,-94
165,-96
166,-98
167,-100
168,-101
169,-101
170,-103
171,-104
172,-105
173,-106
174,-108
175,-110
176,-111
177,-112
178,-113
179,-114
180,-114
181,-116
182,-118
183,-127
184,-152
185,-189
186,-258
187,-358
188,-488
189,-643
190,-793
191,-890
192,-900
193,-850
194,-672
195,-427
196,-191
197,-19
198,46
199,50
200,6
201,-66
202,-89
203,-93
204,-96
205,-99
206,-101
207,-104
208,-106
209,-107
210,-108
211,-108
212,-106
213,-103
214,-101
215,-100
216,-100
217,-100
218,-100
219,-100
220,-101
221,-101
222,-101
223,-99
224,-99
