,0
0,-157
1,-153
2,-150
3,-147
4,-145
5,-143
6,-140
7,-126
8,-91
9,-55
10,-35
11,-29
12,-27
13,-28
14,-32
15,-40
16,-50
17,-66
18,-76
19,-81
20,-86
21,-92
22,-97
23,-105
24,-113
25,-113
26,-103
27,-90
28,-75
29,-64
30,-48
31,-15
32,33
33,73
34,101
35,111
36,114
37,117
38,119
39,119
40,115
41,108
42,98
43,83
44,73
45,66
46,67
47,80
48,91
49,102
50,109
51,114
52,121
53,132
54,143
55,150
56,140
57,127
58,116
59,106
60,93
61,74
62,38
63,-5
64,-38
65,-50
66,-52
67,-47
68,-38
69,-40
70,-54
71,-62
72,-63
73,-59
74,-53
75,-56
76,-76
77,-86
78,-89
79,-91
80,-80
81,-62
82,-44
83,-35
84,-31
85,-28
86,-24
87,-19
88,-13
89,-6
90,3
91,17
92,19
93,8
94,-6
95,-25
96,-39
97,-50
98,-61
99,-70
100,-79
101,-78
102,-68
103,-53
104,-33
105,-20
106,-10
107,-5
108,-1
109,0
110,2
111,4
112,5
113,5
114,4
115,0
116,-4
117,-13
118,-33
119,-53
120,-66
121,-73
122,-80
123,-86
124,-86
125,-79
126,-72
127,-64
128,-58
129,-44
130,-17
131,-6
132,-1
133,3
134,2
135,-4
136,-13
137,-23
138,-35
139,-44
140,-52
141,-56
142,-53
143,-46
144,-39
145,-31
146,-31
147,-36
148,-40
149,-44
150,-47
151,-49
152,-47
153,-42
154,-37
155,-33
156,-28
157,-23
158,-23
159,-25
160,-27
161,-29
162,-32
163,-34
164,-33
165,-29
166,-24
167,-19
168,-14
169,-12
170,-13
171,-16
172,-19
173,-22
174,-11
175,-1
176,5
177,10
178,10
179,6
180,1
181,-4
182,-10
183,-14
184,-16
185,-18
186,-20
187,-22
188,-23
189,-23
190,-20
191,-14
192,-4
193,28
194,112
195,241
196,408
197,587
198,761
199,900
200,981
201,982
202,905
203,717
204,479
205,232
206,16
207,-127
208,-165
209,-162
210,-147
211,-141
212,-138
213,-135
214,-133
215,-130
216,-128
217,-126
218,-124
219,-121
220,-117
221,-109
222,-93
223,-78
224,-61
225,-47
226,-36
227,-24
228,-13
229,-3
230,-4
231,-15
232,-25
233,-35
234,-42
235,-47
236,-50
237,-53
238,-55
239,-57
240,-58
241,-59
242,-59
243,-58
244,-55
245,-50
246,-45
247,-34
248,-18
249,-8
250,1
251,14
252,48
253,85
254,115
255,127
256,132
257,136
258,138
259,139
260,136
261,130
262,123
263,115
264,105
265,100
266,103
267,109
268,120
269,131
270,136
271,140
272,144
273,150
274,157
275,164
276,158
277,138
278,109
279,85
280,72
281,59
282,46
283,24
284,-7
285,-22
286,-33
287,-40
288,-34
289,-29
290,-26
291,-23
292,-22
293,-21
294,-21
295,-22
296,-24
297,-26
298,-29
299,-34
300,-40
301,-53
302,-64
303,-73
304,-81
305,-84
306,-81
307,-75
308,-67
309,-58
310,-46
311,-33
312,-22
313,-21
314,-19
315,-18
316,-18
317,-23
318,-26
319,-30
320,-32
321,-32
322,-29
323,-22
324,-15
325,-8
326,0
327,5
328,8
329,10
330,11
331,12
332,13
333,13
334,13
335,13
336,13
337,13
338,13
339,12
340,10
341,8
342,4
343,0
344,-5
345,-17
346,-38
347,-54
348,-63
349,-53
350,-22
351,37
352,125
353,246
354,404
355,594
356,771
357,895
358,928
359,853
360,671
361,413
362,140
363,-96
364,-252
365,-294
366,-292
367,-238
368,-175
369,-116
370,-92
371,-84
372,-96
373,-110
374,-122
375,-122
376,-109
377,-88
378,-71
379,-64
380,-58
381,-60
382,-73
383,-85
384,-96
385,-100
386,-94
387,-82
388,-73
389,-65
390,-57
391,-52
392,-47
393,-43
394,-38
395,-32
396,-26
397,-21
398,-13
399,10
400,45
401,60
402,66
403,71
404,70
405,64
406,57
407,49
408,49
409,57
410,64
411,68
412,74
413,83
414,92
415,99
416,105
417,111
418,117
419,121
420,123
421,127
422,134
423,149
424,162
425,170
426,170
427,158
428,145
429,131
430,118
431,106
432,94
433,81
434,61
435,43
436,32
437,25
438,17
439,8
440,1
441,-3
442,-8
443,-12
444,-16
445,-19
446,-23
447,-28
448,-35
449,-40
450,-37
451,-30
452,-22
453,-14
454,-8
455,-5
456,-1
457,3
458,6
459,5
460,1
461,-1
462,-3
463,-6
464,-8
465,-10
466,-11
467,-14
468,-17
469,-20
470,-23
471,-25
472,-26
473,-27
474,-28
475,-30
476,-31
477,-33
478,-34
479,-34
480,-34
481,-34
482,-34
483,-34
484,-33
485,-31
486,-30
487,-27
488,-24
489,-22
490,-21
491,-24
492,-27
493,-31
494,-36
495,-43
496,-47
497,-44
498,-38
499,-33
500,-28
501,-23
502,-20
503,-20
504,-22
505,-25
506,-29
507,-33
508,-40
509,-39
510,-27
511,-9
512,3
513,7
514,11
515,9
516,-3
517,-16
518,-29
519,-30
520,-15
521,25
522,102
523,216
524,357
525,506
526,646
527,761
528,819
529,822
530,774
531,640
532,442
533,214
534,-1
535,-157
536,-218
537,-223
538,-190
539,-125
540,-95
541,-85
542,-86
543,-103
544,-128
545,-158
546,-189
547,-205
548,-210
549,-213
550,-200
551,-178
552,-157
553,-122
554,-84
555,-70
556,-65
557,-61
558,-59
559,-58
560,-60
561,-66
562,-74
563,-81
564,-91
565,-96
566,-91
567,-82
568,-74
569,-67
570,-58
571,-49
572,-40
573,-27
574,-12
575,-3
576,6
577,16
578,35
579,48
580,56
581,62
582,68
583,74
584,78
585,82
586,86
587,92
588,101
589,110
590,119
591,126
592,133
593,137
594,137
595,131
596,124
597,116
598,107
599,99
600,91
601,80
602,60
603,42
604,30
605,20
606,11
607,-2
608,-24
609,-49
610,-71
611,-84
612,-91
613,-98
614,-102
615,-105
616,-108
617,-114
618,-121
619,-110
620,-96
621,-86
622,-84
623,-86
624,-88
625,-91
626,-93
627,-90
628,-83
629,-76
630,-67
631,-53
632,-32
633,-19
634,-16
635,-14
636,-11
637,-9
638,-8
639,-8
640,-8
641,-8
642,-8
643,-9
644,-10
645,-11
646,-12
647,-13
648,-14
649,-15
650,-17
651,-20
652,-21
653,-23
654,-25
655,-28
656,-31
657,-35
658,-38
659,-41
660,-45
661,-51
662,-62
663,-79
664,-93
665,-101
666,-86
667,-43
668,45
669,173
670,347
671,547
672,746
673,877
674,886
675,807
676,602
677,379
678,197
679,82
680,18
681,-26
682,-52
683,-93
684,-134
685,-150
686,-151
687,-138
688,-100
689,-72
690,-61
691,-62
692,-77
693,-87
694,-94
695,-100
696,-104
697,-105
698,-104
699,-102
700,-98
701,-95
702,-93
703,-90
704,-88
705,-87
706,-85
707,-82
708,-79
709,-76
710,-72
711,-69
712,-65
713,-58
714,-55
715,-56
716,-58
717,-60
718,-62
719,-64
720,-63
721,-57
722,-49
723,-36
724,-11
725,19
726,51
727,66
728,74
729,81
730,85
731,88
732,89
733,90
734,90
735,90
736,90
737,90
738,89
739,88
740,85
741,84
742,82
743,80
744,77
745,74
746,71
747,67
748,64
749,61
750,55
751,33
752,-8
753,-35
754,-51
755,-61
756,-68
757,-70
758,-67
759,-61
760,-54
761,-48
762,-39
763,-32
764,-32
765,-37
766,-42
767,-47
768,-51
769,-55
770,-58
771,-59
772,-58
773,-55
774,-52
775,-49
776,-47
777,-44
778,-40
779,-37
780,-34
781,-32
782,-30
783,-28
784,-26
785,-24
786,-22
787,-20
788,-18
789,-17
790,-15
791,-12
792,-9
793,-7
794,-5
795,-4
796,-3
797,-3
798,-3
799,-4
800,-6
801,-8
802,-11
803,-13
804,-16
805,-20
806,-24
807,-29
808,-39
809,-47
810,-49
811,-50
812,-51
813,-51
814,-52
815,-52
816,-52
817,-51
818,-50
819,-49
820,-47
821,-44
822,-39
823,-33
824,-27
825,-12
826,8
827,15
828,21
829,25
830,26
831,20
832,8
833,-11
834,-34
835,-42
836,-48
837,-53
838,-55
839,-54
840,-49
841,-44
842,-41
843,-37
844,-33
845,-28
846,-25
847,-23
848,-24
849,-25
850,-27
851,-28
852,-29
853,-31
854,-30
855,-20
856,-15
857,-10
858,-6
859,-2
860,0
861,0
862,-2
863,-7
864,-12
865,-16
866,-21
867,-28
868,-36
869,-43
870,-50
871,-57
872,-66
873,-79
874,-79
875,-62
876,-53
877,-47
878,-41
879,-36
880,-32
881,-28
882,-26
883,-24
884,-21
885,-16
886,3
887,75
888,181
889,323
890,495
891,688
892,875
893,1016
894,1069
895,1008
896,831
897,570
898,290
899,54
900,-101
901,-158
902,-176
903,-186
904,-189
905,-184
906,-173
907,-158
908,-133
909,-98
910,-85
911,-80
912,-77
913,-73
914,-70
915,-67
916,-64
917,-61
918,-59
919,-58
920,-57
921,-58
922,-58
923,-58
924,-58
925,-57
926,-56
927,-55
928,-52
929,-51
930,-54
931,-61
932,-65
933,-71
934,-74
935,-73
936,-63
937,-49
938,-35
939,-18
940,-6
941,1
942,10
943,19
944,30
945,47
946,71
947,102
948,125
949,140
950,148
951,154
952,159
953,162
954,161
955,152
956,139
957,126
958,111
959,103
960,112
961,129
962,142
963,153
964,163
965,168
966,169
967,170
968,170
969,174
970,166
971,136
972,108
973,88
974,74
975,62
976,52
977,22
978,-20
979,-34
