,0
0,-31
1,-31
2,-30
3,-30
4,-29
5,-29
6,-29
7,-29
8,-30
9,-30
10,-31
11,-31
12,-30
13,-30
14,-29
15,-29
16,-29
17,-29
18,-29
19,-29
20,-29
21,-30
22,-30
23,-30
24,-30
25,-29
26,-28
27,-28
28,-27
29,-28
30,-27
31,-27
32,-26
33,-26
34,-25
35,-25
36,-23
37,-20
38,-17
39,-14
40,-12
41,-13
42,-14
43,-16
44,-19
45,-21
46,-22
47,-24
48,-26
49,-29
50,-31
51,-32
52,-33
53,-34
54,-34
55,-34
56,-33
57,-33
58,-31
59,-29
60,-26
61,-23
62,-19
63,-14
64,-1
65,21
66,33
67,38
68,42
69,46
70,49
71,52
72,55
73,61
74,70
75,86
76,109
77,150
78,199
79,242
80,269
81,297
82,324
83,337
84,343
85,348
86,352
87,354
88,355
89,354
90,352
91,348
92,343
93,338
94,331
95,320
96,310
97,302
98,293
99,282
100,270
101,252
102,231
103,194
104,148
105,92
106,40
107,0
108,-34
109,-65
110,-100
111,-114
112,-122
113,-128
114,-119
115,-109
116,-100
117,-101
118,-111
119,-118
120,-124
121,-129
122,-132
123,-134
124,-135
125,-136
126,-138
127,-141
128,-143
129,-144
130,-143
131,-140
132,-136
133,-122
134,-90
135,-45
136,17
137,104
138,216
139,354
140,509
141,671
142,830
143,971
144,1076
145,1113
146,1105
147,1028
148,889
149,746
150,612
151,525
152,476
153,447
154,395
155,303
156,177
157,28
158,-106
159,-195
160,-218
161,-224
162,-228
163,-231
164,-234
165,-235
166,-236
167,-236
168,-236
169,-236
170,-234
171,-233
172,-230
173,-226
174,-223
175,-220
176,-217
177,-211
178,-205
179,-199
180,-193
181,-187
182,-182
183,-177
184,-172
185,-167
186,-163
187,-159
188,-155
189,-152
190,-149
191,-146
192,-144
193,-141
194,-138
195,-134
196,-130
197,-125
198,-120
199,-115
200,-109
201,-103
202,-97
203,-92
204,-87
205,-81
206,-74
207,-65
208,-56
209,-46
210,-36
211,-24
212,-10
213,-4
214,-1
215,1
216,3
217,5
218,6
219,7
220,8
221,9
222,11
223,12
224,13
225,14
226,15
227,15
228,15
229,15
230,15
231,15
232,16
233,16
234,16
235,18
236,20
237,21
238,21
239,17
240,9
241,2
242,-3
243,-9
244,-15
245,-20
246,-24
247,-27
248,-28
249,-29
250,-30
251,-31
252,-32
253,-33
254,-34
255,-34
256,-33
257,-32
258,-30
259,-28
260,-26
261,-24
262,-23
263,-22
264,-21
265,-20
266,-20
267,-18
268,-17
269,-17
270,-17
271,-18
272,-18
273,-19
274,-20
275,-21
276,-22
277,-23
278,-24
279,-24
280,-23
281,-23
282,-22
283,-21
284,-21
285,-19
286,-18
287,-17
288,-16
289,-14
290,-13
291,-11
292,-9
293,-6
294,-2
295,2
296,6
297,10
298,13
299,16
300,19
301,22
302,24
303,26
304,27
305,28
306,30
307,30
308,31
309,31
310,31
311,31
312,31
313,30
314,28
315,27
316,25
317,24
318,22
319,21
320,19
321,17
322,14
323,10
324,7
325,7
326,10
327,14
328,20
329,23
330,26
331,30
332,33
333,36
334,39
335,43
336,46
337,50
338,53
339,56
340,59
341,63
342,69
343,81
344,91
345,98
346,102
347,105
348,108
349,111
350,114
351,116
352,117
353,117
354,118
355,117
356,117
357,115
358,112
359,108
360,103
361,98
362,92
363,86
364,75
365,52
366,42
367,31
368,21
369,12
370,8
371,5
372,1
373,-1
374,-3
375,-5
376,-5
377,-5
378,-4
379,-4
380,-4
381,-3
382,-1
383,0
384,1
385,2
386,3
387,3
388,4
389,7
390,10
391,12
392,11
393,8
394,3
395,-2
396,-7
397,-16
398,-21
399,-19
400,-12
401,9
402,45
403,100
404,178
405,278
406,407
407,554
408,717
409,884
410,1045
411,1182
412,1251
413,1252
414,1187
415,1050
416,875
417,690
418,545
419,417
420,323
421,243
422,173
423,100
424,32
425,-21
426,-64
427,-83
428,-90
429,-93
430,-96
431,-97
432,-99
433,-102
434,-106
435,-109
436,-112
437,-115
438,-118
439,-121
440,-125
441,-128
442,-130
443,-130
444,-127
445,-122
446,-117
447,-111
448,-105
449,-98
450,-90
451,-83
452,-77
453,-72
454,-69
455,-67
456,-64
457,-61
458,-58
459,-56
460,-54
461,-51
462,-49
463,-46
464,-43
465,-39
466,-35
467,-32
468,-26
469,-19
470,-12
471,-6
472,0
473,4
474,9
475,14
476,19
477,23
478,25
479,26
480,26
481,26
482,26
483,25
484,25
485,25
486,25
487,25
488,25
489,25
490,26
491,27
492,28
493,28
494,29
495,30
496,32
497,34
498,36
499,38
500,40
501,43
502,47
503,51
504,53
505,54
506,52
507,49
508,46
509,43
510,40
511,38
512,35
513,33
514,30
515,27
516,24
517,22
518,19
519,16
520,13
521,9
522,4
523,-4
524,-11
525,-17
526,-21
527,-24
528,-27
529,-28
530,-30
531,-30
532,-31
533,-31
534,-31
535,-29
536,-26
537,-23
538,-19
539,-14
540,-10
541,-6
542,0
543,7
544,11
545,12
546,13
547,13
548,13
549,13
550,14
551,15
552,16
553,15
554,12
555,8
556,4
557,0
558,-4
559,-8
560,-11
561,-10
562,-8
563,-5
564,-2
565,0
566,2
567,3
568,3
569,0
570,-6
571,-11
572,-14
573,-17
574,-21
575,-24
576,-27
577,-29
578,-30
579,-29
580,-28
581,-25
582,-22
583,-19
584,-16
585,-12
586,-6
587,0
588,4
589,6
590,8
591,10
592,11
593,13
594,15
595,17
596,19
597,21
598,23
599,26
600,27
601,26
602,23
603,20
604,18
605,17
606,15
607,15
608,15
609,17
610,21
611,26
612,32
613,41
614,55
615,65
616,72
617,77
618,82
619,84
620,84
621,81
622,77
623,72
624,67
625,59
626,55
627,58
628,64
629,70
630,75
631,80
632,83
633,84
634,88
635,93
636,82
637,66
638,46
639,32
640,23
641,18
642,14
643,13
644,12
645,11
646,9
647,8
648,7
649,5
650,4
651,3
652,1
653,-1
654,-4
655,-6
656,-8
657,-10
658,-12
659,-15
660,-18
661,-21
662,-24
663,-26
664,-27
665,-27
666,-28
667,-27
668,-26
669,-24
670,-20
671,-15
672,3
673,34
674,79
675,147
676,243
677,364
678,508
679,670
680,839
681,1007
682,1149
683,1240
684,1266
685,1212
686,1087
687,913
688,733
689,571
690,449
691,344
692,247
693,154
694,63
695,-2
696,-44
697,-73
698,-83
699,-90
700,-98
701,-111
702,-126
703,-138
704,-143
705,-147
706,-149
707,-145
708,-139
709,-135
710,-132
711,-130
712,-129
713,-127
714,-124
715,-122
716,-119
717,-117
718,-115
719,-113
720,-110
721,-107
722,-96
723,-82
724,-78
725,-76
726,-75
727,-73
728,-72
729,-71
730,-69
731,-67
732,-65
733,-63
734,-60
735,-57
736,-54
737,-51
738,-46
739,-40
740,-36
741,-32
742,-28
743,-22
744,-13
745,-5
746,-1
747,2
748,4
749,6
750,7
751,9
752,10
753,12
754,13
755,16
756,19
757,22
758,28
759,33
760,33
761,27
762,21
763,18
764,15
765,12
766,10
767,7
768,6
769,6
770,8
771,10
772,13
773,16
774,18
775,21
776,25
777,28
778,30
779,30
780,29
781,26
782,22
783,17
784,8
785,-4
786,-8
787,-11
788,-13
789,-14
790,-15
791,-15
792,-14
793,-14
794,-14
795,-14
796,-13
797,-13
798,-12
799,-12
800,-12
801,-12
802,-12
803,-13
804,-14
805,-14
806,-15
807,-15
808,-15
809,-16
810,-16
811,-17
812,-18
813,-18
814,-19
815,-21
816,-23
817,-26
818,-29
819,-31
820,-30
821,-29
822,-26
823,-24
824,-21
825,-20
826,-18
827,-15
828,-12
829,-9
830,-9
831,-10
832,-12
833,-14
834,-15
835,-16
836,-18
837,-21
838,-24
839,-27
840,-29
841,-27
842,-23
843,-18
844,-15
845,-12
846,-8
847,-3
848,0
849,2
850,2
851,0
852,-1
853,-3
854,-4
855,-6
856,-9
857,-11
858,-12
859,-12
860,-9
861,-7
862,-5
863,-3
864,-2
865,-1
866,0
867,-1
868,-3
869,-7
870,-12
871,-17
872,-22
873,-28
874,-30
875,-29
876,-25
877,-20
878,-15
879,-8
880,0
881,11
882,17
883,23
884,28
885,32
886,37
887,40
888,43
889,46
890,50
891,56
892,62
893,70
894,82
895,93
896,95
897,97
898,99
899,100
900,101
901,101
902,101
903,101
904,101
905,100
906,98
907,95
908,91
909,87
910,83
911,77
912,65
913,57
914,52
915,45
916,36
917,25
918,11
919,-6
920,-16
921,-22
922,-26
923,-29
924,-30
925,-28
926,-25
927,-20
928,-14
929,-2
930,8
931,10
932,12
933,13
934,14
935,13
936,10
937,6
938,3
939,0
940,-3
941,-6
942,-10
943,-11
944,-11
945,-9
946,-6
947,-1
948,5
949,20
950,49
951,82
952,132
953,210
954,310
955,440
956,589
957,753
958,922
959,1076
960,1193
961,1240
962,1236
963,1171
964,1043
965,892
966,712
967,561
968,424
969,313
970,216
971,135
972,71
973,19
974,-21
975,-57
976,-83
977,-90
978,-94
979,-97
980,-100
981,-103
982,-106
983,-108
984,-111
985,-113
986,-117
987,-120
988,-123
989,-124
990,-123
991,-120
992,-116
993,-112
994,-109
995,-106
996,-103
997,-100
998,-96
999,-91
1000,-86
1001,-80
1002,-75
1003,-71
1004,-67
1005,-64
1006,-60
