,0
0,-15
1,-14
2,-14
3,-13
4,-12
5,-11
6,-10
7,-9
8,-9
9,-8
10,-7
11,-5
12,-4
13,-3
14,-2
15,-3
16,-3
17,-3
18,-3
19,-3
20,-3
21,-3
22,-2
23,0
24,0
25,2
26,4
27,6
28,8
29,9
30,10
31,11
32,11
33,11
34,11
35,12
36,13
37,15
38,18
39,21
40,25
41,30
42,35
43,41
44,48
45,54
46,58
47,63
48,68
49,72
50,75
51,77
52,77
53,75
54,73
55,70
56,66
57,61
58,55
59,45
60,32
61,17
62,6
63,-1
64,-9
65,-15
66,-21
67,-25
68,-29
69,-33
70,-37
71,-42
72,-47
73,-52
74,-56
75,-59
76,-63
77,-68
78,-74
79,-77
80,-73
81,-62
82,-28
83,39
84,145
85,293
86,476
87,674
88,850
89,933
90,930
91,829
92,641
93,427
94,231
95,82
96,-9
97,-55
98,-70
99,-81
100,-90
101,-102
102,-117
103,-137
104,-152
105,-165
106,-173
107,-174
108,-166
109,-156
110,-150
111,-145
112,-141
113,-136
114,-132
115,-128
116,-123
117,-118
118,-113
119,-108
120,-103
121,-99
122,-94
123,-90
124,-86
125,-83
126,-80
127,-76
128,-73
129,-71
130,-68
131,-66
132,-63
133,-59
134,-53
135,-46
136,-38
137,-29
138,-19
139,-8
140,3
141,16
142,25
143,31
144,36
145,40
146,45
147,49
148,54
149,58
150,62
151,67
152,74
153,81
154,89
155,97
156,106
157,119
158,137
159,151
160,162
161,171
162,177
163,181
164,185
165,189
166,195
167,194
168,181
169,169
170,158
171,146
172,131
173,108
174,81
175,63
176,49
177,36
178,24
179,13
180,4
181,0
182,-5
183,-8
184,-10
185,-9
186,-7
187,-3
188,0
189,0
190,1
191,3
192,4
193,6
194,7
195,8
196,8
197,8
198,9
199,9
200,10
201,9
202,9
203,8
204,8
205,8
206,9
207,9
208,9
209,10
210,10
211,11
212,11
213,11
214,10
215,10
216,10
217,10
218,11
219,13
220,14
221,15
222,16
223,16
224,16
225,16
226,15
227,13
228,10
229,7
230,4
231,2
232,0
233,0
234,-1
235,-2
236,-3
237,-4
238,-5
239,-7
240,-9
241,-10
242,-12
243,-14
244,-15
245,-16
246,-17
247,-17
248,-17
249,-17
250,-17
251,-16
252,-16
253,-16
254,-17
255,-18
256,-18
257,-19
258,-19
259,-19
260,-19
261,-19
262,-19
263,-19
264,-19
265,-19
266,-19
267,-19
268,-19
269,-18
270,-18
271,-19
272,-18
273,-18
274,-18
275,-18
276,-17
277,-17
278,-17
279,-17
280,-17
281,-16
282,-16
283,-16
284,-16
285,-16
286,-15
287,-13
288,-12
289,-10
290,-8
291,-6
292,-4
293,-1
294,0
295,8
296,30
297,50
298,64
299,73
300,79
301,84
302,87
303,89
304,87
305,83
306,77
307,65
308,46
309,33
310,25
311,17
312,10
313,1
314,-8
315,-24
316,-38
317,-48
318,-56
319,-63
320,-69
321,-74
322,-78
323,-81
324,-84
325,-87
326,-89
327,-90
328,-91
329,-93
330,-97
331,-102
332,-94
333,-69
334,-11
335,84
336,222
337,395
338,590
339,779
340,923
341,981
342,927
343,763
344,531
345,292
346,94
347,-34
348,-72
349,-83
350,-89
351,-94
352,-97
353,-100
354,-103
355,-108
356,-111
357,-110
358,-104
359,-98
360,-94
361,-90
362,-88
363,-86
364,-85
365,-83
366,-81
367,-79
368,-77
369,-76
370,-74
371,-72
372,-70
373,-68
374,-66
375,-63
376,-59
377,-55
378,-49
379,-43
380,-36
381,-30
382,-25
383,-20
384,-15
385,-11
386,-6
387,-2
388,1
389,5
390,10
391,17
392,23
393,28
394,33
395,37
396,41
397,45
398,49
399,53
400,57
401,61
402,65
403,71
404,83
405,103
406,117
407,128
408,138
409,144
410,149
411,153
412,156
413,157
414,156
415,154
416,151
417,148
418,146
419,143
420,139
421,133
422,126
423,117
424,106
425,91
426,81
427,69
428,51
429,31
430,11
431,1
432,-3
433,-6
434,-10
435,-13
436,-15
437,-17
438,-20
439,-22
440,-25
441,-27
442,-30
443,-33
444,-34
445,-36
446,-38
447,-42
448,-45
449,-48
450,-49
451,-48
452,-46
453,-43
454,-41
455,-38
456,-37
457,-34
458,-31
459,-29
460,-27
461,-26
462,-25
463,-24
464,-22
465,-21
466,-19
467,-19
468,-20
469,-21
470,-22
471,-22
472,-22
473,-23
474,-24
475,-25
476,-27
477,-28
478,-28
479,-29
480,-30
481,-31
482,-32
483,-34
484,-37
485,-43
486,-47
487,-43
488,-36
489,-32
490,-29
491,-27
492,-24
493,-22
494,-21
495,-19
496,-18
497,-16
498,-16
499,-16
500,-16
501,-17
502,-18
503,-19
504,-21
505,-23
506,-25
507,-27
508,-28
509,-29
510,-30
511,-32
512,-35
513,-38
514,-40
515,-40
516,-38
517,-36
518,-33
519,-31
520,-29
521,-27
522,-24
523,-21
524,-20
525,-19
526,-20
527,-21
528,-22
529,-24
530,-26
531,-28
532,-32
533,-36
534,-36
535,-31
536,-24
537,-18
538,-12
539,-6
540,1
541,10
542,18
543,25
544,31
545,36
546,39
547,42
548,44
549,47
550,51
551,59
552,67
553,73
554,77
555,80
556,81
557,80
558,75
559,67
560,58
561,46
562,27
563,15
564,0
565,-17
566,-25
567,-29
568,-33
569,-36
570,-38
571,-39
572,-39
573,-38
574,-37
575,-36
576,-35
577,-33
578,-30
579,-30
580,-34
581,-41
582,-40
583,-14
584,35
585,121
586,252
587,427
588,627
589,817
590,954
591,997
592,929
593,763
594,537
595,295
596,96
597,-24
598,-46
599,-53
600,-57
601,-61
602,-65
603,-69
604,-73
605,-79
606,-82
607,-77
608,-68
609,-64
610,-59
611,-56
612,-53
613,-52
614,-50
615,-47
616,-44
617,-41
618,-38
619,-35
620,-32
621,-29
622,-25
623,-21
624,-17
625,-14
626,-11
627,-8
628,-5
629,-1
630,2
631,9
632,17
633,25
634,31
635,38
636,44
637,47
638,50
639,52
640,54
641,55
642,57
643,61
644,65
645,70
646,76
647,83
648,95
649,104
650,112
651,121
652,134
653,142
654,147
655,151
656,156
657,161
658,166
659,170
660,174
661,178
662,185
663,194
664,200
665,202
666,203
667,204
668,206
669,205
670,195
671,182
672,162
673,146
674,133
675,124
676,114
677,98
678,79
679,57
680,37
681,23
682,12
683,6
684,3
685,0
686,-2
687,-4
688,-5
689,-5
690,-4
691,-4
692,-5
693,-5
694,-5
695,-5
696,-5
697,-4
698,-3
699,-3
700,-3
701,-4
702,-4
703,-5
704,-6
705,-7
706,-9
707,-10
708,-12
709,-12
710,-13
711,-13
712,-14
713,-15
714,-15
715,-16
716,-16
717,-15
718,-15
719,-16
720,-16
721,-16
722,-16
723,-16
724,-15
725,-14
726,-13
727,-13
728,-12
729,-12
730,-11
731,-11
732,-10
733,-9
734,-9
735,-9
736,-8
737,-8
738,-7
739,-7
740,-7
741,-7
742,-8
743,-8
744,-7
745,-7
746,-7
747,-7
748,-8
749,-8
750,-8
751,-8
752,-8
753,-9
754,-10
755,-11
756,-11
757,-11
758,-10
759,-11
760,-11
761,-12
762,-13
763,-13
764,-13
765,-13
766,-13
767,-13
768,-14
769,-14
770,-14
771,-15
772,-15
773,-16
774,-16
775,-17
776,-17
777,-17
778,-17
779,-17
780,-17
781,-17
782,-16
783,-13
784,-9
785,-4
786,0
787,5
788,10
789,16
790,26
791,36
792,41
793,43
794,46
795,48
796,51
797,54
798,56
799,56
800,53
801,46
802,38
803,28
804,12
805,-2
806,-11
807,-17
808,-22
809,-26
810,-31
811,-34
812,-38
813,-41
814,-45
815,-50
816,-54
817,-58
818,-63
819,-68
820,-73
821,-78
822,-85
823,-90
824,-92
825,-89
826,-82
827,-69
828,-29
829,48
830,159
831,304
832,477
833,660
834,816
835,884
836,877
837,768
838,561
839,320
840,109
841,-32
842,-85
843,-99
844,-108
845,-117
846,-126
847,-136
848,-146
849,-157
850,-166
851,-167
852,-164
