,0
0,5
1,8
2,11
3,12
4,11
5,7
6,1
7,-6
8,-16
9,-18
10,-19
11,-21
12,-23
13,-22
14,-19
15,-16
16,-13
17,-11
18,-14
19,-22
20,-30
21,-40
22,-44
23,-49
24,-54
25,-47
26,-27
27,3
28,46
29,99
30,157
31,214
32,265
33,290
34,288
35,253
36,175
37,66
38,-54
39,-160
40,-222
41,-242
42,-227
43,-184
44,-118
45,-62
46,-27
47,-14
48,-2
49,3
50,6
51,9
52,13
53,16
54,18
55,19
56,19
57,19
58,18
59,17
60,15
61,12
62,9
63,6
64,2
65,-2
66,-11
67,-16
68,-20
69,-22
70,-24
71,-26
72,-27
73,-24
74,-17
75,-9
76,-2
77,4
78,11
79,17
80,21
81,24
82,28
83,34
84,44
85,53
86,62
87,71
88,82
89,96
90,113
91,129
92,146
93,160
94,171
95,185
96,195
97,202
98,208
99,210
100,209
101,205
102,199
103,188
104,170
105,153
106,136
107,118
108,102
109,87
110,71
111,59
112,51
113,43
114,34
115,21
116,2
117,-11
118,-20
119,-27
120,-33
121,-35
122,-37
123,-39
124,-40
125,-41
126,-42
127,-43
128,-44
129,-45
130,-45
131,-45
132,-45
133,-44
134,-43
135,-41
136,-39
137,-37
138,-35
139,-33
140,-31
141,-29
142,-27
143,-24
144,-22
145,-20
146,-16
147,-11
148,-7
149,-5
150,-8
151,-13
152,-21
153,-28
154,-34
155,-41
156,-48
157,-54
158,-56
159,-58
160,-59
161,-59
162,-59
163,-60
164,-61
165,-61
166,-62
167,-61
168,-58
169,-53
170,-48
171,-43
172,-39
173,-34
174,-29
175,-24
176,-20
177,-17
178,-15
179,-13
180,-10
181,-8
182,-5
183,-3
184,0
185,2
186,6
187,10
188,15
189,20
190,24
191,30
192,35
193,39
194,40
195,40
196,38
197,34
198,29
199,19
200,2
201,-4
202,-7
203,-9
204,-11
205,-14
206,-16
207,-18
208,-20
209,-22
210,-24
211,-26
212,-28
213,-29
214,-30
215,-31
216,-32
217,-34
218,-36
219,-38
220,-40
221,-42
222,-43
223,-43
224,-41
225,-39
226,-35
227,-31
228,-26
229,-22
230,-16
231,-10
232,-4
233,1
234,5
235,11
236,23
237,44
238,78
239,121
240,178
241,247
242,308
243,343
244,345
245,318
246,241
247,133
248,15
249,-88
250,-149
251,-169
252,-157
253,-122
254,-80
255,-66
256,-59
257,-53
258,-50
259,-46
260,-43
261,-40
262,-40
263,-44
264,-51
265,-59
266,-65
267,-73
268,-81
269,-86
270,-87
