,0
0,-44
1,-44
2,-44
3,-44
4,-44
5,-44
6,-43
7,-43
8,-43
9,-43
10,-43
11,-43
12,-42
13,-41
14,-41
15,-41
16,-42
17,-44
18,-46
19,-47
20,-49
21,-51
22,-53
23,-55
24,-56
25,-56
26,-56
27,-56
28,-55
29,-54
30,-53
31,-52
32,-50
33,-48
34,-47
35,-47
36,-45
37,-42
38,-39
39,-35
40,-33
41,-33
42,-33
43,-33
44,-33
45,-34
46,-35
47,-36
48,-34
49,-29
50,-26
51,-23
52,-20
53,-18
54,-16
55,-15
56,-15
57,-17
58,-21
59,-25
60,-29
61,-33
62,-38
63,-43
64,-47
65,-52
66,-57
67,-61
68,-65
69,-70
70,-76
71,-84
72,-92
73,-98
74,-104
75,-115
76,-134
77,-150
78,-161
79,-160
80,-147
81,-110
82,-47
83,44
84,170
85,324
86,494
87,658
88,794
89,886
90,915
91,903
92,815
93,633
94,411
95,176
96,-20
97,-151
98,-182
99,-193
100,-196
101,-194
102,-190
103,-187
104,-182
105,-180
106,-183
107,-189
108,-194
109,-199
110,-201
111,-196
112,-188
113,-178
114,-165
115,-150
116,-142
117,-136
118,-132
119,-128
120,-125
121,-122
122,-119
123,-117
124,-115
125,-113
126,-110
127,-106
128,-101
129,-94
130,-86
131,-77
132,-65
133,-56
134,-50
135,-39
136,-21
137,-3
138,10
139,21
140,32
141,44
142,59
143,78
144,101
145,120
146,133
147,143
148,156
149,175
150,200
151,214
152,218
153,221
154,223
155,224
156,224
157,221
158,215
159,207
160,193
161,171
162,151
163,133
164,114
165,94
166,71
167,46
168,23
169,7
170,-3
171,-13
172,-23
173,-39
174,-51
175,-60
176,-68
177,-76
178,-84
179,-94
180,-105
181,-110
182,-112
183,-113
184,-114
185,-114
186,-114
187,-113
188,-113
189,-114
190,-114
191,-114
192,-114
193,-114
194,-113
195,-112
196,-110
197,-109
198,-106
199,-104
200,-101
201,-98
202,-96
203,-93
204,-91
205,-89
206,-87
207,-85
208,-83
209,-81
210,-79
211,-77
212,-76
213,-75
214,-73
215,-72
216,-71
217,-71
218,-70
219,-69
220,-68
221,-67
222,-66
223,-65
224,-65
225,-65
226,-65
227,-64
228,-64
229,-63
230,-63
231,-63
232,-63
233,-64
234,-64
235,-64
236,-63
237,-63
238,-63
239,-63
240,-62
241,-62
242,-62
243,-62
244,-62
245,-63
246,-64
247,-65
248,-66
249,-66
250,-66
251,-66
252,-67
253,-67
254,-67
255,-67
256,-67
257,-68
258,-69
259,-72
260,-75
261,-76
262,-74
263,-67
264,-60
265,-56
266,-52
267,-48
268,-44
269,-40
270,-36
271,-33
272,-29
273,-27
274,-24
275,-22
276,-19
277,-16
278,-13
279,-10
280,-9
281,-8
282,-8
283,-11
284,-14
285,-19
286,-24
287,-29
288,-34
289,-41
290,-47
291,-53
292,-57
293,-59
294,-61
295,-63
296,-65
297,-67
298,-69
299,-71
300,-74
301,-79
302,-87
303,-98
304,-115
305,-135
306,-139
307,-142
308,-144
309,-127
310,-78
311,0
312,111
313,253
314,421
315,603
316,776
317,924
318,1003
319,1007
320,945
321,781
322,561
323,331
324,124
325,-32
326,-98
327,-120
328,-103
329,-74
330,-56
331,-48
332,-51
333,-83
334,-122
335,-134
336,-137
337,-139
338,-138
339,-131
340,-118
341,-110
342,-103
343,-97
344,-91
345,-85
346,-79
347,-74
348,-68
349,-63
350,-58
351,-53
352,-48
353,-44
354,-39
355,-33
356,-26
357,-18
358,-9
359,0
360,9
361,19
362,32
363,41
364,48
365,56
366,67
367,79
368,95
369,115
370,134
371,155
372,174
373,188
374,200
375,211
376,223
377,238
378,247
379,252
380,257
381,260
382,263
383,264
384,264
385,263
386,260
387,256
388,251
389,245
390,235
391,217
392,203
393,185
394,161
395,136
396,112
397,89
398,63
399,39
400,21
401,7
402,-3
403,-13
404,-25
405,-38
406,-52
407,-66
408,-74
409,-80
410,-82
411,-84
412,-86
413,-87
414,-88
415,-89
416,-89
417,-89
418,-89
419,-89
420,-89
421,-89
422,-89
423,-88
424,-88
425,-87
426,-87
427,-86
428,-85
429,-84
430,-82
431,-80
432,-79
433,-77
434,-74
435,-71
436,-69
437,-67
438,-65
439,-64
440,-64
441,-63
442,-62
443,-61
444,-60
445,-60
446,-59
447,-59
448,-59
449,-58
450,-57
451,-57
452,-56
453,-55
454,-55
455,-54
456,-54
457,-54
458,-53
459,-53
460,-53
461,-52
462,-52
463,-52
464,-51
465,-50
466,-49
467,-49
468,-48
469,-48
470,-47
471,-47
472,-47
473,-46
474,-45
475,-45
476,-44
477,-43
478,-42
479,-41
480,-39
481,-39
482,-39
483,-40
484,-40
485,-41
486,-41
487,-41
488,-42
489,-43
490,-44
491,-45
492,-44
493,-43
494,-41
495,-40
496,-38
497,-36
498,-34
499,-32
500,-29
501,-26
502,-23
503,-19
504,-14
505,-5
506,3
507,10
508,16
509,21
510,25
511,29
512,33
513,36
514,39
515,40
516,40
517,40
518,41
519,40
520,39
521,37
522,35
523,33
524,32
525,32
526,31
527,29
528,27
529,25
530,24
531,22
532,20
533,18
534,15
535,12
536,8
537,4
538,0
539,-7
540,-22
541,-30
542,-26
543,-16
544,12
545,80
546,186
547,325
548,484
549,650
550,811
551,955
552,1072
553,1116
554,1106
555,1006
556,818
557,585
558,348
559,152
560,16
561,-22
562,-35
563,-17
564,2
565,16
566,22
567,16
568,6
569,2
570,-1
571,-4
572,-6
573,-8
574,-9
575,-10
576,-11
577,-12
578,-13
579,-14
580,-14
581,-13
582,-11
583,-9
584,-7
585,-4
586,-2
587,0
588,3
589,6
590,11
591,19
592,28
593,39
594,50
595,59
596,69
597,76
598,82
599,86
600,90
601,97
602,107
603,121
604,134
605,145
606,156
607,167
608,179
609,194
610,210
611,225
612,236
613,248
614,258
615,266
616,272
617,278
618,281
619,283
620,282
621,279
622,273
623,266
624,253
625,231
626,210
627,188
628,167
629,143
630,114
631,85
632,56
633,29
634,8
635,-7
636,-21
637,-32
638,-40
639,-48
640,-59
641,-68
642,-72
643,-74
644,-76
645,-78
646,-80
647,-81
648,-83
649,-84
650,-85
651,-86
652,-87
653,-88
654,-89
655,-89
656,-89
657,-89
658,-89
659,-89
660,-89
661,-89
662,-89
663,-88
664,-88
665,-89
666,-89
667,-90
668,-91
669,-91
670,-92
671,-93
672,-93
673,-93
674,-93
675,-94
676,-94
677,-94
678,-94
679,-94
680,-93
681,-93
682,-94
683,-95
684,-96
685,-95
686,-93
687,-90
688,-86
689,-83
690,-81
691,-79
692,-77
693,-75
694,-73
695,-72
696,-72
697,-72
698,-72
699,-72
700,-72
701,-72
702,-73
703,-73
704,-73
705,-73
706,-72
707,-71
708,-71
709,-71
710,-72
711,-73
712,-73
713,-74
714,-74
715,-74
716,-74
717,-73
718,-72
719,-71
720,-69
721,-67
722,-65
723,-64
724,-63
725,-61
726,-59
727,-57
728,-56
729,-55
730,-55
731,-54
732,-53
733,-52
734,-51
735,-50
736,-49
737,-48
738,-46
739,-44
740,-42
741,-40
742,-38
743,-35
744,-32
