,0
0,-8
1,-6
2,-3
3,-1
4,0
5,3
6,7
7,11
8,18
9,30
10,41
11,51
12,69
13,91
14,99
15,103
16,107
17,110
18,113
19,116
20,118
21,120
22,122
23,123
24,123
25,122
26,120
27,118
28,115
29,112
30,109
31,106
32,102
33,99
34,95
35,91
36,85
37,76
38,68
39,60
40,51
41,44
42,38
43,33
44,28
45,23
46,18
47,15
48,13
49,11
50,9
51,7
52,6
53,4
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,0
65,0
66,-1
67,-2
68,-4
69,-5
70,-7
71,-10
72,-13
73,-15
74,-18
75,-21
76,-25
77,-35
78,-43
79,-46
80,-50
81,-52
82,-55
83,-57
84,-59
85,-61
86,-61
87,-58
88,-52
89,-46
90,-38
91,-28
92,-23
93,-29
94,-40
95,-44
96,-48
97,-51
98,-55
99,-59
100,-61
101,-63
102,-63
103,-64
104,-64
105,-64
106,-64
107,-63
108,-62
109,-61
110,-61
111,-60
112,-60
113,-59
114,-57
115,-53
116,-50
117,-50
118,-54
119,-57
120,-57
121,-57
122,-58
123,-59
124,-60
125,-61
126,-62
127,-64
128,-65
129,-66
130,-67
131,-67
132,-67
133,-66
134,-64
135,-63
136,-61
137,-60
138,-59
139,-58
140,-58
141,-58
142,-59
143,-60
144,-60
145,-61
146,-61
147,-59
148,-57
149,-58
150,-64
151,-70
152,-71
153,-73
154,-74
155,-75
156,-76
157,-78
158,-79
159,-80
160,-81
161,-82
162,-83
163,-84
164,-84
165,-84
166,-84
167,-84
168,-83
169,-82
170,-82
171,-80
172,-78
173,-76
174,-74
175,-72
176,-70
177,-67
178,-65
179,-62
180,-60
181,-57
182,-56
183,-52
184,-48
185,-44
186,-40
187,-38
188,-38
189,-42
190,-47
191,-52
192,-57
193,-61
194,-64
195,-67
196,-71
197,-74
198,-77
199,-79
200,-82
201,-86
202,-90
203,-94
204,-98
205,-101
206,-103
207,-105
208,-106
209,-107
210,-107
211,-108
212,-109
213,-110
214,-112
215,-114
216,-117
217,-121
218,-124
219,-128
220,-130
221,-132
222,-134
223,-135
224,-135
225,-136
226,-136
227,-136
228,-136
229,-139
230,-145
231,-143
232,-131
233,-114
234,-93
235,-59
236,-17
237,42
238,114
239,184
240,246
241,287
242,301
243,281
244,221
245,105
246,-25
247,-147
248,-234
249,-277
250,-292
251,-297
252,-291
253,-277
254,-256
255,-226
256,-196
257,-169
258,-150
259,-135
260,-115
261,-95
262,-75
263,-59
264,-42
265,-25
266,-8
267,0
268,4
269,9
270,13
271,16
272,19
273,21
274,23
275,24
276,25
277,26
278,26
279,27
280,29
281,30
282,32
283,34
284,36
285,40
286,44
287,49
288,55
289,61
290,68
291,76
292,88
293,97
294,101
295,103
296,106
297,110
298,113
299,116
300,114
301,108
302,101
303,95
304,89
305,84
306,79
307,77
308,77
309,80
310,85
311,90
312,95
313,102
314,109
315,112
316,112
317,109
318,106
319,103
320,98
321,95
322,93
323,96
324,103
325,111
326,117
327,122
328,128
329,134
330,139
331,145
332,150
333,156
334,162
335,169
336,177
337,185
338,192
339,199
340,207
341,213
342,215
343,213
344,207
345,200
346,196
347,191
348,186
349,182
350,179
351,178
352,179
353,181
354,183
355,186
356,189
357,193
358,196
359,197
360,194
361,190
362,186
363,183
364,178
365,173
366,166
367,159
368,153
369,147
370,140
371,134
372,128
373,122
374,115
375,108
376,100
377,91
378,80
379,71
380,64
381,60
382,55
383,50
384,46
385,43
386,40
387,38
388,37
389,34
390,31
391,26
392,19
393,11
394,2
395,-5
396,-13
397,-20
398,-26
399,-31
400,-35
401,-38
402,-41
403,-43
404,-46
405,-48
406,-50
407,-52
408,-53
409,-55
410,-56
411,-57
412,-57
413,-58
414,-60
415,-63
416,-66
417,-69
418,-71
419,-70
420,-68
421,-66
422,-64
423,-60
424,-54
425,-50
426,-51
427,-54
428,-54
429,-55
430,-57
431,-58
432,-59
433,-60
434,-61
435,-61
436,-60
437,-60
438,-58
439,-55
440,-52
441,-48
442,-45
443,-41
444,-37
445,-31
446,-26
447,-22
448,-21
449,-25
450,-30
