,0
0,103
1,70
2,52
3,45
4,38
5,31
6,25
7,20
8,16
9,12
10,9
11,6
12,4
13,1
14,-1
15,-3
16,-4
17,-4
18,-2
19,0
20,2
21,5
22,10
23,9
24,1
25,-8
26,-16
27,-12
28,0
29,45
30,125
31,245
32,403
33,586
34,769
35,927
36,1029
37,1054
38,992
39,866
40,707
41,534
42,371
43,234
44,137
45,104
46,94
47,88
48,84
49,81
50,68
51,34
52,-8
53,-50
54,-86
55,-110
56,-119
57,-123
58,-122
59,-120
60,-115
61,-100
62,-79
63,-64
64,-60
65,-58
66,-56
67,-53
68,-50
69,-48
70,-45
71,-43
72,-39
73,-36
74,-35
75,-36
76,-41
77,-48
78,-60
79,-72
80,-77
81,-81
82,-83
83,-83
84,-80
85,-74
86,-57
87,-34
88,-21
89,-11
90,-4
91,3
92,8
93,11
94,13
95,14
96,16
97,18
98,20
99,21
100,23
101,26
102,29
103,33
104,40
105,51
106,58
107,65
108,71
109,81
110,94
111,110
112,120
113,127
114,131
115,132
116,128
117,123
118,114
119,97
120,78
121,62
122,38
123,15
124,-6
125,-31
126,-44
127,-53
128,-58
129,-63
130,-66
131,-69
132,-73
133,-78
134,-79
135,-75
136,-72
137,-70
138,-67
139,-64
140,-62
141,-60
142,-58
143,-54
144,-55
145,-64
146,-73
147,-82
148,-84
149,-83
150,-82
151,-81
152,-80
153,-79
154,-78
155,-76
156,-74
157,-71
158,-68
159,-64
160,-60
161,-57
162,-53
163,-45
164,-34
165,-29
166,-25
167,-23
168,-21
169,-21
170,-22
171,-23
172,-24
173,-25
174,-26
175,-28
176,-29
177,-28
178,-26
179,-22
180,-18
181,-14
182,-11
183,-13
184,-18
185,-32
186,-48
187,-53
188,-53
189,-47
190,-41
191,-35
192,-28
193,-22
194,-11
195,2
196,14
197,22
198,18
199,16
200,15
201,14
202,12
203,11
204,10
205,9
206,8
207,6
208,5
209,3
210,1
211,0
212,-3
213,-7
214,-11
215,-11
216,-9
217,-6
218,-4
219,-2
220,-1
221,0
222,1
223,3
224,4
225,7
226,11
227,7
228,4
229,3
230,2
231,0
232,-2
233,-6
234,-10
235,-16
236,-25
237,-25
238,-16
239,-1
240,10
241,16
242,20
243,12
244,4
245,0
246,-4
247,-5
248,-4
249,-1
250,4
251,11
252,25
253,48
254,62
255,70
256,75
257,78
258,76
259,71
260,66
261,63
262,60
263,57
264,55
265,53
266,50
267,48
268,47
269,45
270,44
271,41
272,38
273,32
274,25
275,19
276,13
277,7
278,1
279,-7
280,-14
281,-10
282,2
283,30
284,43
285,47
286,38
287,23
288,5
289,-13
290,-29
291,-51
292,-78
293,-104
294,-113
295,-102
296,-67
297,8
298,112
299,248
300,420
301,622
302,833
303,1019
304,1141
305,1171
306,1107
307,968
308,788
309,604
310,445
311,315
312,204
313,97
314,0
315,-76
316,-129
317,-154
318,-163
319,-163
320,-153
321,-139
322,-123
323,-97
324,-70
325,-43
326,-29
327,-24
328,-33
329,-60
330,-93
331,-122
332,-134
333,-141
334,-146
335,-145
336,-139
337,-120
338,-95
339,-86
340,-82
341,-79
342,-78
343,-75
344,-71
345,-66
346,-60
347,-50
348,-37
349,-20
350,-4
351,1
352,4
353,6
354,8
355,8
356,7
357,4
358,0
359,-3
360,-8
361,-11
362,-8
363,-3
364,0
365,6
366,11
367,17
368,27
369,41
370,57
371,70
372,79
373,86
374,90
375,95
376,99
377,90
378,80
379,72
380,71
381,78
382,84
383,90
384,90
385,84
386,79
387,75
388,70
389,63
390,53
391,34
392,22
393,20
394,18
395,17
396,18
397,20
398,23
399,25
400,15
401,-12
402,-42
403,-55
404,-64
405,-60
406,-50
407,-46
408,-43
409,-41
410,-40
411,-41
412,-43
413,-47
414,-53
415,-71
416,-96
417,-104
418,-94
419,-77
420,-65
421,-60
422,-57
423,-55
424,-51
425,-47
426,-42
427,-35
428,-27
429,-25
430,-28
431,-30
432,-32
433,-34
434,-37
435,-38
436,-39
437,-41
438,-48
439,-46
440,-27
441,-14
442,-6
443,-1
444,3
445,6
446,9
447,13
448,19
449,9
450,-1
451,-9
452,-10
453,-6
454,-2
455,1
456,1
457,-2
458,-6
459,-10
460,-5
461,-2
462,0
463,0
464,1
465,2
466,3
467,4
468,5
469,7
470,8
471,10
472,13
473,8
474,3
475,1
476,-1
477,-5
478,-11
479,-19
480,-28
481,-40
482,-40
483,-29
484,-14
485,-1
486,-8
487,-15
488,-21
489,-22
490,-15
491,-9
492,-2
493,-1
494,-2
495,-5
496,0
497,22
498,33
499,27
500,9
501,-17
502,-30
503,-37
504,-41
505,-44
506,-45
507,-44
508,-41
509,-36
510,-20
511,11
512,22
513,28
514,22
515,9
516,4
517,0
518,-4
519,-8
520,-12
521,-16
522,-25
523,-35
524,-25
525,-8
526,10
527,27
528,40
529,51
530,64
531,82
532,94
533,101
534,106
535,109
536,108
537,105
538,99
539,93
540,87
541,79
542,71
543,66
544,59
545,46
546,31
547,24
548,19
549,15
550,11
551,7
552,-6
553,-38
554,-67
555,-76
556,-81
557,-84
558,-83
559,-79
560,-73
561,-65
562,-58
563,-49
564,-41
565,-36
566,-31
567,-14
568,28
569,107
570,225
571,376
572,553
573,742
574,921
575,1055
576,1100
577,1093
578,1014
579,876
580,710
581,553
582,419
583,305
584,208
585,126
586,59
587,19
588,5
589,-1
590,-4
591,-17
592,-48
593,-90
594,-115
595,-124
596,-114
597,-83
598,-46
599,-9
600,1
601,6
602,9
603,-1
604,-33
605,-65
606,-84
607,-91
608,-91
609,-83
610,-75
611,-65
612,-52
613,-35
614,-21
615,-14
616,-9
617,-9
618,-10
619,-10
620,-10
621,-11
622,-11
623,-12
624,-12
625,-12
626,-12
627,-12
628,-12
629,-10
630,-8
631,-6
632,-3
633,0
634,4
635,11
636,21
637,37
638,57
639,68
640,74
641,79
642,82
643,86
644,89
645,92
646,95
647,98
648,101
649,104
650,108
651,112
652,119
653,127
654,127
655,118
656,108
657,99
658,92
659,86
660,78
661,63
662,52
663,45
664,39
665,32
666,24
667,14
668,2
669,-8
670,-16
671,-21
672,-24
673,-26
674,-29
675,-30
676,-32
677,-35
678,-38
679,-42
680,-44
681,-41
682,-34
683,-31
684,-27
685,-23
686,-20
687,-19
688,-22
689,-27
690,-33
