,0
0,-258
1,-249
2,-243
3,-238
4,-233
5,-229
6,-225
7,-221
8,-216
9,-212
10,-206
11,-199
12,-192
13,-185
14,-179
15,-175
16,-171
17,-168
18,-165
19,-162
20,-158
21,-153
22,-147
23,-138
24,-129
25,-117
26,-109
27,-102
28,-92
29,-75
30,-55
31,-36
32,-24
33,-17
34,-10
35,0
36,11
37,21
38,30
39,38
40,45
41,50
42,55
43,61
44,67
45,72
46,73
47,69
48,62
49,50
50,32
51,15
52,-3
53,-23
54,-45
55,-67
56,-90
57,-114
58,-138
59,-156
60,-165
61,-173
62,-179
63,-184
64,-187
65,-189
66,-191
67,-193
68,-194
69,-194
70,-193
71,-191
72,-188
73,-183
74,-179
75,-176
76,-174
77,-172
78,-169
79,-167
80,-166
81,-165
82,-165
83,-165
84,-165
85,-164
86,-164
87,-164
88,-164
89,-165
90,-166
91,-167
92,-167
93,-167
94,-167
95,-166
96,-165
97,-164
98,-163
99,-160
100,-158
101,-156
102,-153
103,-149
104,-146
105,-142
106,-136
107,-122
108,-110
109,-105
110,-100
111,-96
112,-93
113,-89
114,-87
115,-84
116,-83
117,-82
118,-82
119,-82
120,-83
121,-85
122,-88
123,-92
124,-97
125,-103
126,-110
127,-121
128,-142
129,-158
130,-168
131,-175
132,-181
133,-186
134,-192
135,-197
136,-202
137,-207
138,-213
139,-221
140,-226
141,-227
142,-222
143,-213
144,-185
145,-137
146,-69
147,21
148,135
149,252
150,320
151,318
152,240
153,43
154,-223
155,-504
156,-740
157,-885
158,-910
159,-901
160,-828
161,-737
162,-635
163,-529
164,-433
165,-356
166,-299
167,-267
168,-244
169,-226
170,-207
171,-191
172,-178
173,-164
174,-149
175,-139
176,-132
177,-125
178,-119
179,-113
180,-107
181,-101
182,-95
183,-87
184,-77
185,-66
186,-56
187,-46
188,-39
189,-32
190,-26
191,-19
192,-12
193,-5
194,4
195,24
196,56
197,89
198,120
199,152
200,183
201,216
202,246
203,267
204,284
205,303
206,321
207,339
208,356
209,372
210,388
211,408
212,421
213,430
214,438
215,442
216,445
217,447
218,448
219,450
220,453
221,455
222,456
223,454
224,447
225,437
226,426
227,408
228,391
229,373
230,355
231,344
232,330
233,307
234,283
235,267
236,251
237,236
238,221
239,205
240,188
241,172
242,157
243,144
244,134
245,121
246,108
247,102
248,99
249,95
250,92
251,90
252,88
253,86
254,85
255,84
256,82
257,80
258,78
259,76
260,74
261,73
262,71
263,69
264,66
265,64
266,61
267,58
268,56
269,53
270,50
271,47
272,44
273,42
274,40
275,37
276,35
277,34
278,33
279,33
280,33
281,34
282,35
283,37
284,38
285,40
286,43
287,46
288,49
289,53
290,56
291,59
292,63
293,68
294,72
295,76
296,79
297,79
298,78
299,75
300,71
301,65
302,59
303,51
304,36
305,23
306,4
307,-20
308,-34
309,-41
310,-47
311,-51
312,-55
313,-57
314,-57
315,-57
316,-56
317,-52
318,-49
319,-44
320,-38
321,-25
322,2
323,50
324,111
325,184
326,265
327,336
328,358
329,345
330,259
331,95
332,-120
333,-355
334,-561
335,-703
336,-742
337,-736
338,-662
339,-565
340,-472
341,-396
342,-345
343,-303
344,-256
345,-202
346,-151
347,-109
348,-65
349,-44
350,-35
351,-30
352,-27
353,-25
354,-23
355,-21
356,-18
357,-14
358,-10
359,-6
360,-2
361,1
362,4
363,8
364,12
365,16
366,20
367,24
368,28
369,32
370,35
371,39
372,43
373,46
374,50
375,53
376,57
377,61
378,65
379,70
380,76
381,84
382,97
383,109
384,118
385,127
386,134
387,140
388,146
389,152
390,159
391,170
392,183
393,197
394,206
395,212
396,217
397,220
398,222
399,219
400,214
401,207
402,199
403,190
404,179
405,168
406,160
407,152
408,140
409,125
410,111
411,92
412,68
413,47
414,32
415,14
416,4
417,-1
418,-7
419,-12
420,-15
421,-17
422,-17
423,-17
424,-16
425,-16
426,-17
427,-17
428,-18
429,-19
430,-19
431,-21
432,-22
433,-24
434,-25
435,-26
436,-28
437,-30
438,-33
439,-35
440,-36
441,-38
442,-39
443,-40
444,-42
445,-43
446,-43
447,-42
448,-39
449,-35
450,-30
451,-25
452,-21
453,-17
454,-13
455,-9
456,-4
457,0
458,2
459,5
460,7
461,10
462,11
463,14
464,16
465,19
466,23
467,30
468,42
469,56
470,67
471,75
472,82
473,89
474,95
475,100
