,0
0,181
1,173
2,163
3,162
4,162
5,161
6,160
7,161
8,163
9,164
10,165
11,166
12,166
13,162
14,157
15,153
16,149
17,145
18,141
19,138
20,134
21,131
22,127
23,123
24,118
25,113
26,105
27,95
28,83
29,76
30,72
31,69
32,67
33,66
34,65
35,66
36,68
37,72
38,77
39,83
40,88
41,91
42,97
43,103
44,108
45,112
46,113
47,110
48,106
49,101
50,96
51,92
52,87
53,82
54,77
55,72
56,69
57,66
58,63
59,62
60,60
61,58
62,57
63,55
64,54
65,53
66,52
67,50
68,48
69,45
70,42
71,38
72,34
73,31
74,27
75,22
76,16
77,11
78,8
79,6
80,5
81,4
82,3
83,2
84,2
85,1
86,1
87,1
88,0
89,0
90,0
91,-2
92,-3
93,-3
94,-3
95,-4
96,-4
97,-5
98,-7
99,-8
100,-10
101,-13
102,-15
103,-19
104,-23
105,-28
106,-34
107,-42
108,-55
109,-69
110,-89
111,-111
112,-129
113,-143
114,-150
115,-155
116,-159
117,-161
118,-156
119,-147
120,-142
121,-139
122,-135
123,-133
124,-130
125,-129
126,-128
127,-127
128,-127
129,-127
130,-128
131,-130
132,-132
133,-135
134,-139
135,-141
136,-144
137,-147
138,-151
139,-155
140,-159
141,-163
142,-171
143,-197
144,-247
145,-322
146,-428
147,-554
148,-712
149,-877
150,-1038
151,-1190
152,-1297
153,-1332
154,-1278
155,-1161
156,-996
157,-805
158,-637
159,-483
160,-398
161,-328
162,-280
163,-224
164,-164
165,-112
166,-73
167,-59
168,-51
169,-46
170,-52
171,-59
172,-65
173,-64
174,-55
175,-48
176,-42
177,-38
178,-36
179,-37
180,-41
181,-46
182,-52
183,-59
184,-71
185,-82
186,-94
187,-103
188,-105
189,-105
190,-106
191,-107
192,-108
193,-109
194,-108
195,-107
196,-105
197,-104
198,-103
199,-102
200,-101
201,-100
202,-99
203,-98
204,-97
205,-96
206,-95
207,-94
208,-93
209,-92
210,-90
211,-89
212,-87
213,-84
214,-81
215,-77
216,-70
217,-63
218,-57
219,-53
220,-48
221,-42
222,-35
223,-27
224,-17
225,-8
226,0
227,6
228,10
229,13
230,17
231,22
232,25
233,21
234,13
235,0
236,-18
