,0
0,137
1,163
2,188
3,177
4,165
5,156
6,146
7,111
8,70
9,74
10,122
11,131
12,99
13,73
14,63
15,71
16,85
17,81
18,67
19,62
20,58
21,55
22,53
23,51
24,51
25,52
26,53
27,54
28,57
29,60
30,64
31,67
32,72
33,80
34,92
35,108
36,133
37,167
38,216
39,285
40,361
41,435
42,498
43,519
44,531
45,527
46,485
47,407
48,317
49,232
50,157
51,91
52,29
53,-1
54,-10
55,-16
56,-19
57,-21
58,-21
59,-20
60,-16
61,-11
62,-6
63,-2
64,1
65,5
66,8
67,11
68,14
69,17
70,20
71,23
72,26
73,29
74,32
75,35
76,38
77,41
78,46
79,51
80,58
81,65
82,71
83,76
84,79
85,82
86,84
87,86
88,86
89,87
90,86
91,87
92,88
93,90
94,93
95,96
96,99
97,102
98,105
99,109
100,112
101,115
102,119
103,122
104,127
105,131
106,136
107,141
108,146
109,151
110,155
111,160
112,164
113,169
114,175
115,183
116,193
117,205
118,216
119,224
120,231
121,237
122,242
123,246
124,247
125,246
126,243
127,238
128,232
129,224
130,213
131,192
132,175
133,159
134,143
135,125
136,103
137,73
138,49
139,31
140,13
141,-4
142,-23
143,-45
144,-63
145,-76
146,-88
147,-99
148,-108
149,-112
150,-114
151,-117
152,-119
153,-122
154,-125
155,-127
156,-129
157,-131
158,-133
159,-135
160,-137
161,-137
162,-137
163,-137
164,-138
165,-138
166,-138
167,-138
168,-138
169,-138
170,-138
171,-137
172,-136
173,-134
174,-132
175,-130
176,-127
177,-126
178,-124
179,-122
180,-120
181,-118
182,-116
183,-115
184,-113
185,-112
186,-111
187,-110
188,-109
189,-107
190,-106
191,-105
192,-104
193,-103
194,-102
195,-102
196,-101
197,-99
198,-98
199,-97
200,-96
201,-95
202,-94
203,-93
204,-93
205,-92
206,-91
207,-90
208,-89
209,-88
210,-87
211,-86
212,-85
213,-84
214,-83
215,-82
216,-81
217,-81
218,-81
219,-81
220,-80
221,-80
222,-80
223,-81
224,-81
225,-82
226,-82
227,-81
228,-81
229,-80
230,-79
231,-78
232,-77
233,-74
234,-68
235,-62
236,-55
237,-47
238,-36
239,-24
240,-13
241,-2
242,5
243,11
244,17
245,21
246,25
247,27
248,27
249,26
250,21
251,16
252,10
253,4
254,-1
255,-6
256,-13
257,-20
258,-28
259,-35
260,-41
261,-47
262,-53
263,-58
264,-62
265,-65
266,-68
267,-71
268,-75
269,-78
270,-81
271,-83
272,-84
273,-84
274,-83
275,-81
276,-77
277,-72
278,-65
279,-55
280,-35
281,-1
282,51
283,113
284,187
285,262
286,340
287,411
288,463
289,479
290,467
291,434
292,361
293,271
294,177
295,87
296,10
297,-51
298,-105
299,-119
300,-123
301,-126
302,-127
303,-121
304,-110
305,-100
306,-89
307,-77
308,-65
309,-50
310,-32
311,-13
312,-4
313,1
314,4
315,7
316,11
317,15
318,19
319,24
320,29
321,33
322,38
323,41
324,45
325,48
326,52
327,55
328,59
329,63
330,66
331,70
332,72
333,74
334,76
335,77
336,77
337,76
338,76
339,76
340,75
341,76
342,76
343,76
344,76
345,77
346,77
347,79
348,80
349,81
350,82
351,84
352,86
353,88
354,91
355,95
356,99
357,104
358,112
359,120
360,129
361,137
362,146
363,155
364,166
365,179
366,189
367,193
368,196
369,200
370,204
371,207
372,201
373,187
374,175
375,161
376,149
377,139
378,123
379,96
380,70
381,50
382,33
383,16
384,-1
385,-23
386,-39
387,-50
388,-59
389,-69
390,-77
391,-86
392,-93
393,-100
394,-107
395,-113
396,-117
397,-121
398,-124
399,-126
400,-127
401,-128
402,-129
403,-129
404,-130
405,-130
406,-130
407,-130
408,-130
409,-131
410,-131
411,-132
412,-133
413,-134
414,-135
415,-135
416,-135
417,-135
418,-135
419,-135
420,-136
421,-136
422,-136
423,-136
424,-136
425,-137
426,-137
427,-138
428,-138
429,-139
430,-139
431,-139
432,-140
433,-140
434,-140
435,-140
436,-141
437,-141
438,-141
439,-141
440,-140
441,-139
442,-139
443,-139
444,-139
445,-139
446,-139
447,-138
448,-137
449,-136
450,-135
451,-134
452,-133
453,-132
454,-131
455,-129
456,-127
457,-126
458,-124
459,-123
460,-122
461,-120
462,-119
463,-118
464,-116
465,-115
466,-115
467,-115
468,-116
469,-116
470,-114
471,-111
472,-108
473,-105
474,-105
475,-105
476,-105
477,-104
478,-104
479,-103
480,-103
481,-103
482,-102
483,-93
484,-83
485,-79
486,-76
487,-73
488,-69
489,-66
490,-63
491,-62
492,-61
493,-60
494,-60
495,-59
496,-59
497,-60
498,-60
499,-61
500,-61
501,-61
502,-61
503,-60
504,-60
505,-60
506,-61
507,-61
508,-62
509,-63
510,-64
511,-64
512,-64
513,-64
514,-63
515,-62
516,-61
517,-59
518,-58
519,-57
520,-56
521,-55
522,-54
523,-53
524,-53
525,-52
526,-50
527,-49
528,-46
529,-44
530,-41
531,-38
532,-33
533,-26
534,-19
535,-12
536,-5
537,0
538,5
539,8
540,11
541,14
542,16
543,18
544,19
545,20
546,22
547,24
548,26
549,28
550,29
551,31
552,33
553,35
554,36
555,36
556,36
557,36
558,37
559,37
560,37
561,38
562,38
563,38
564,39
565,40
566,42
567,44
568,45
569,47
570,48
571,49
572,50
573,51
574,52
575,54
576,55
577,56
578,57
579,58
580,59
581,61
582,62
583,63
584,64
585,65
586,65
587,65
588,64
589,64
590,64
591,63
592,62
593,61
594,60
595,59
596,58
597,58
598,59
599,59
600,60
601,60
602,60
603,60
604,61
605,61
606,62
607,62
608,60
609,59
610,57
611,55
612,54
613,53
614,51
615,50
616,49
617,47
618,45
619,42
620,37
621,32
622,29
623,27
624,28
625,31
626,34
627,38
628,42
629,45
630,48
631,50
632,51
633,52
634,52
635,52
636,53
637,54
638,55
639,56
640,57
641,59
642,60
643,62
644,63
645,64
646,64
647,64
648,64
649,65
650,66
651,69
652,72
653,75
654,79
655,81
656,83
657,84
658,84
659,82
660,78
661,74
662,68
663,62
664,56
665,48
666,40
667,31
668,20
669,11
670,6
671,2
672,-1
673,-5
674,-8
675,-11
676,-14
677,-16
678,-19
679,-21
680,-23
681,-24
682,-24
683,-24
684,-23
685,-22
686,-21
687,-19
688,-16
689,-14
690,-11
691,-7
692,-2
693,4
694,34
695,79
696,143
697,226
698,327
699,432
700,527
701,603
702,629
703,617
704,579
705,473
706,326
707,174
708,34
709,-57
710,-84
711,-92
712,-97
713,-101
714,-103
715,-101
716,-96
717,-90
718,-85
719,-82
720,-79
721,-76
722,-73
723,-70
724,-69
725,-68
726,-67
727,-66
728,-65
729,-65
730,-65
731,-65
732,-64
733,-64
734,-63
735,-62
736,-61
737,-60
738,-58
739,-56
740,-54
741,-52
742,-50
743,-48
744,-46
745,-43
746,-41
747,-38
748,-34
749,-30
750,-26
751,-20
752,-15
753,-10
754,-6
755,-3
756,0
757,2
758,4
759,6
760,9
761,12
762,17
763,22
764,27
765,33
766,40
767,47
768,56
769,67
770,77
771,86
772,95
773,105
774,120
775,137
776,153
777,166
778,175
779,181
780,184
781,187
782,190
783,191
784,193
785,194
786,194
787,194
788,193
789,191
790,187
791,182
792,176
793,169
794,158
795,137
796,120
797,98
798,70
799,47
800,29
801,8
802,-9
803,-24
804,-37
805,-51
806,-63
807,-76
808,-83
809,-83
810,-84
811,-84
812,-84
813,-84
814,-84
815,-83
816,-78
817,-69
818,-61
819,-56
820,-52
821,-48
822,-44
823,-41
824,-39
825,-37
826,-36
827,-35
828,-34
829,-33
830,-30
831,-27
832,-24
833,-21
834,-18
835,-15
836,-13
837,-10
838,-8
839,-6
840,-5
841,-4
842,-3
843,-2
844,0
845,1
846,3
847,5
848,7
849,9
850,11
851,12
852,13
853,13
854,13
855,13
856,12
857,12
858,11
859,12
860,12
861,13
862,14
863,15
864,17
865,18
866,20
867,21
868,22
869,22
870,23
871,24
872,25
873,27
874,29
875,31
876,33
877,34
878,35
879,36
880,35
881,34
882,33
883,32
884,30
885,28
886,26
887,24
888,23
889,22
890,22
891,22
892,21
893,21
894,21
895,21
896,22
897,22
898,23
899,23
900,24
901,25
902,26
903,28
904,29
905,29
906,29
907,29
908,29
909,29
910,30
911,30
912,29
913,29
914,29
915,29
916,29
917,29
918,29
919,28
920,27
921,27
922,26
923,26
924,26
925,25
926,25
927,25
928,25
929,25
930,25
931,26
932,26
933,25
934,25
935,24
936,24
937,23
938,23
939,22
940,21
941,21
942,21
943,21
944,22
945,22
946,22
947,22
948,21
949,20
950,19
951,18
952,17
953,16
954,15
955,13
956,13
957,12
958,12
959,12
960,13
961,13
962,14
963,14
964,14
965,14
966,14
967,14
968,14
969,15
970,15
971,16
972,17
973,18
974,20
975,20
976,20
977,20
978,20
979,19
980,19
981,19
982,18
983,17
984,17
985,18
986,20
987,23
988,25
989,27
990,29
991,30
992,32
993,35
994,37
995,39
996,40
997,42
998,44
999,47
1000,50
1001,54
1002,57
1003,60
1004,63
1005,66
1006,69
1007,71
1008,72
1009,71
1010,69
1011,67
1012,64
1013,62
1014,59
1015,56
1016,52
1017,48
1018,45
1019,42
1020,39
1021,36
1022,32
1023,27
1024,22
1025,18
1026,15
1027,12
1028,9
1029,7
1030,5
1031,3
1032,2
1033,0
1034,0
1035,-2
1036,-4
1037,-6
1038,-8
1039,-9
1040,-9
1041,-9
1042,-7
1043,-4
1044,0
1045,4
1046,12
1047,27
1048,52
1049,87
1050,138
1051,204
1052,283
1053,376
1054,471
1055,565
1056,637
1057,662
1058,648
1059,606
1060,486
1061,331
1062,167
1063,13
1064,-102
1065,-145
1066,-159
1067,-140
1068,-108
1069,-78
1070,-68
1071,-65
1072,-61
1073,-59
1074,-58
1075,-57
1076,-56
1077,-55
1078,-55
1079,-54
1080,-54
1081,-54
1082,-55
1083,-54
1084,-54
1085,-52
1086,-51
1087,-49
1088,-47
1089,-45
1090,-44
1091,-43
1092,-43
1093,-43
1094,-43
1095,-42
1096,-42
1097,-40
1098,-39
1099,-37
1100,-35
1101,-32
1102,-29
1103,-26
1104,-23
1105,-20
1106,-18
1107,-16
1108,-14
1109,-13
1110,-11
1111,-9
1112,-6
1113,-4
1114,0
1115,3
1116,11
1117,20
1118,29
1119,38
1120,48
1121,58
1122,69
1123,80
1124,90
1125,99
1126,107
1127,115
1128,123
1129,130
1130,137
1131,144
1132,152
1133,159
1134,168
1135,177
1136,189
1137,200
1138,212
1139,221
1140,224
1141,226
1142,230
1143,234
1144,233
1145,222
1146,205
1147,184
1148,164
1149,144
1150,127
1151,105
1152,78
1153,52
1154,31
1155,16
1156,5
1157,-8
1158,-25
1159,-41
1160,-60
1161,-70
1162,-76
1163,-79
1164,-82
1165,-82
1166,-82
1167,-80
1168,-77
1169,-74
1170,-71
1171,-70
1172,-69
1173,-68
1174,-68
1175,-68
1176,-68
1177,-67
1178,-67
1179,-66
1180,-65
1181,-65
1182,-64
1183,-65
1184,-65
1185,-66
1186,-67
1187,-67
1188,-68
1189,-69
1190,-69
1191,-70
1192,-69
1193,-69
1194,-67
1195,-66
1196,-64
1197,-62
1198,-60
1199,-58
1200,-56
1201,-54
1202,-51
1203,-49
1204,-48
1205,-46
1206,-44
1207,-42
1208,-39
1209,-36
1210,-34
1211,-31
1212,-29
1213,-27
1214,-25
1215,-23
1216,-22
1217,-22
1218,-22
1219,-23
1220,-23
1221,-22
1222,-22
1223,-22
1224,-21
1225,-21
1226,-21
1227,-21
1228,-20
1229,-20
1230,-20
1231,-20
1232,-20
1233,-19
1234,-18
1235,-17
1236,-18
1237,-21
1238,-26
1239,-32
1240,-36
1241,-38
1242,-40
1243,-42
1244,-44
1245,-46
1246,-47
1247,-48
1248,-49
1249,-51
1250,-52
1251,-53
1252,-54
1253,-54
1254,-54
1255,-53
1256,-54
1257,-54
1258,-54
1259,-54
1260,-55
1261,-55
1262,-56
1263,-57
1264,-58
1265,-59
1266,-59
1267,-60
1268,-60
1269,-60
1270,-61
1271,-62
1272,-64
1273,-68
1274,-73
1275,-75
1276,-74
1277,-71
1278,-69
1279,-69
1280,-68
1281,-68
1282,-67
1283,-65
1284,-64
1285,-62
1286,-60
1287,-59
1288,-58
1289,-57
1290,-57
1291,-58
1292,-59
1293,-60
1294,-61
1295,-63
1296,-64
1297,-65
1298,-65
1299,-65
1300,-65
1301,-65
1302,-65
1303,-66
1304,-67
1305,-68
1306,-71
1307,-74
1308,-74
1309,-72
1310,-68
1311,-66
1312,-64
1313,-62
1314,-60
1315,-57
1316,-52
1317,-47
1318,-41
1319,-35
1320,-27
1321,-20
1322,-15
1323,-11
1324,-8
1325,-5
1326,-2
1327,0
1328,1
1329,3
1330,4
1331,4
1332,5
1333,5
1334,5
1335,5
1336,5
1337,6
1338,6
1339,7
1340,8
1341,8
1342,4
1343,0
1344,-7
1345,-14
1346,-22
1347,-29
1348,-34
1349,-38
1350,-42
1351,-45
1352,-48
1353,-50
1354,-52
1355,-52
1356,-50
1357,-47
1358,-45
1359,-43
1360,-41
1361,-39
1362,-36
1363,-34
1364,-31
1365,-27
1366,-22
1367,-14
1368,12
1369,59
1370,127
1371,213
1372,311
1373,418
1374,517
1375,599
1376,651
1377,658
1378,636
1379,550
1380,415
1381,250
1382,94
1383,-43
1384,-131
1385,-147
1386,-152
1387,-133
1388,-117
1389,-107
1390,-98
1391,-91
1392,-85
1393,-80
1394,-76
1395,-73
1396,-70
1397,-66
1398,-62
1399,-59
1400,-55
1401,-53
1402,-50
1403,-47
1404,-45
1405,-42
1406,-40
1407,-38
1408,-37
1409,-36
1410,-34
1411,-33
1412,-31
1413,-29
1414,-27
1415,-25
1416,-23
1417,-21
1418,-19
1419,-18
1420,-16
1421,-15
1422,-13
1423,-12
1424,-10
1425,-7
1426,-4
1427,-2
1428,0
1429,3
1430,6
1431,9
1432,13
1433,17
1434,23
1435,30
1436,37
1437,44
1438,52
1439,61
1440,70
1441,79
1442,88
1443,96
1444,106
1445,116
1446,124
1447,130
1448,137
1449,144
1450,150
1451,156
1452,166
1453,179
1454,192
1455,203
1456,212
1457,221
1458,230
1459,237
1460,243
1461,248
1462,251
1463,251
1464,248
1465,243
1466,237
1467,230
1468,217
1469,201
1470,179
1471,151
1472,123
1473,97
1474,73
1475,49
1476,24
1477,-3
1478,-25
1479,-40
1480,-50
1481,-56
1482,-59
1483,-60
1484,-62
1485,-63
1486,-63
1487,-64
1488,-64
1489,-65
1490,-66
1491,-66
1492,-66
1493,-67
1494,-67
1495,-67
1496,-67
1497,-66
1498,-66
1499,-65
