,0
0,190
1,192
2,193
3,194
4,195
5,195
6,194
7,193
8,190
9,187
10,183
11,178
12,173
13,166
14,156
15,145
16,135
17,123
18,108
19,88
20,68
21,51
22,37
23,22
24,6
25,-12
26,-33
27,-52
28,-59
29,-61
30,-64
31,-67
32,-69
33,-72
34,-74
35,-75
36,-77
37,-78
38,-79
39,-80
40,-80
41,-80
42,-79
43,-79
44,-79
45,-79
46,-79
47,-79
48,-79
49,-79
50,-79
51,-78
52,-78
53,-77
54,-76
55,-76
56,-76
57,-76
58,-76
59,-76
60,-75
61,-75
62,-74
63,-74
64,-74
65,-73
66,-72
67,-71
68,-70
69,-69
70,-69
71,-68
72,-68
73,-67
74,-67
75,-67
76,-66
77,-66
78,-65
79,-64
80,-62
81,-61
82,-60
83,-61
84,-61
85,-62
86,-64
87,-66
88,-68
89,-71
90,-73
91,-74
92,-75
93,-76
94,-77
95,-78
96,-79
97,-79
98,-80
99,-84
100,-89
101,-92
102,-88
103,-80
104,-71
105,-67
106,-63
107,-59
108,-56
109,-52
110,-50
111,-48
112,-46
113,-46
114,-47
115,-47
116,-49
117,-50
118,-52
119,-55
120,-57
121,-59
122,-61
123,-62
124,-63
125,-63
126,-64
127,-64
128,-64
129,-63
130,-62
131,-60
132,-57
133,-53
134,-50
135,-46
136,-42
137,-39
138,-35
139,-33
140,-31
141,-30
142,-29
143,-28
144,-27
145,-26
146,-25
147,-25
148,-24
149,-23
150,-22
151,-21
152,-20
153,-19
154,-19
155,-19
156,-19
157,-18
158,-17
159,-16
160,-15
161,-13
162,-12
163,-10
164,-8
165,-6
166,-3
167,-1
168,0
169,3
170,6
171,9
172,12
173,16
174,20
175,24
176,28
177,33
178,37
179,42
180,48
181,55
182,69
183,77
184,79
185,80
186,81
187,82
188,84
189,84
190,84
191,78
192,69
193,59
194,50
195,40
196,28
197,17
198,6
199,-3
200,-7
201,-9
202,-12
203,-14
204,-16
205,-18
206,-19
207,-21
208,-23
209,-25
210,-27
211,-29
212,-31
213,-32
214,-33
215,-33
216,-32
217,-31
218,-31
219,-30
220,-29
221,-29
222,-28
223,-27
224,-27
225,-26
226,-24
227,-23
228,-21
229,-18
230,-15
231,-11
232,-6
233,-1
234,13
235,55
236,134
237,249
238,401
239,583
240,774
241,947
242,1068
243,1085
244,1049
245,884
246,650
247,391
248,160
249,-2
250,-97
251,-142
252,-157
253,-165
254,-165
255,-156
256,-141
257,-123
258,-98
259,-79
260,-68
261,-61
262,-55
263,-51
264,-46
265,-41
266,-36
267,-32
268,-28
269,-26
270,-25
271,-24
272,-22
273,-21
274,-19
275,-17
276,-15
277,-13
278,-11
279,-9
280,-7
281,-5
282,-4
283,-3
284,-1
285,0
286,4
287,8
288,13
289,20
290,30
291,41
292,51
293,60
294,68
295,73
296,76
297,80
298,82
299,85
300,88
301,91
302,94
303,98
304,101
305,104
306,108
307,113
308,118
309,126
310,140
311,154
312,167
313,174
314,179
315,184
316,189
317,193
318,197
319,199
320,201
321,201
322,201
323,200
324,199
325,197
326,193
327,189
328,185
329,180
330,174
331,166
332,151
333,138
334,127
335,110
336,81
337,52
338,32
339,13
340,-5
341,-23
342,-44
343,-56
344,-66
345,-72
346,-77
347,-79
348,-79
349,-79
350,-79
351,-79
352,-80
353,-80
354,-81
355,-81
356,-82
357,-83
358,-83
359,-83
360,-82
361,-82
362,-81
363,-79
364,-76
365,-72
366,-69
367,-65
368,-62
369,-60
370,-57
371,-56
372,-54
373,-53
374,-52
375,-51
376,-50
377,-49
378,-47
379,-46
380,-45
381,-44
382,-42
383,-42
384,-41
385,-41
386,-41
387,-41
388,-41
389,-42
390,-43
391,-44
392,-45
393,-46
394,-46
395,-46
396,-46
397,-46
398,-45
399,-45
400,-45
401,-45
402,-45
403,-45
404,-46
405,-47
406,-49
407,-50
408,-52
409,-52
410,-53
411,-54
412,-54
413,-53
414,-53
415,-52
416,-52
417,-52
418,-53
419,-54
420,-56
421,-58
422,-59
423,-60
424,-61
425,-61
426,-60
427,-59
428,-57
429,-55
430,-53
431,-52
432,-51
433,-50
434,-49
435,-49
436,-49
437,-50
438,-50
439,-50
440,-49
441,-49
442,-48
443,-47
444,-47
445,-46
446,-46
447,-46
448,-48
449,-49
450,-51
451,-52
