,0
0,26
1,20
2,24
3,29
4,34
5,21
6,12
7,5
8,0
9,-3
10,-4
11,-4
12,-3
13,-1
14,0
15,0
16,3
17,2
18,-1
19,-7
20,-5
21,18
22,61
23,127
24,219
25,336
26,479
27,629
28,750
29,808
30,787
31,692
32,543
33,374
34,223
35,112
36,60
37,43
38,34
39,30
40,27
41,13
42,-14
43,-35
44,-42
45,-46
46,-51
47,-55
48,-57
49,-60
50,-64
51,-66
52,-67
53,-67
54,-66
55,-66
56,-65
57,-63
58,-61
59,-67
60,-71
61,-73
62,-76
63,-78
64,-79
65,-78
66,-74
67,-69
68,-62
69,-48
70,-36
71,-32
72,-33
73,-37
74,-39
75,-40
76,-41
77,-41
78,-41
79,-39
80,-36
81,-31
82,-15
83,8
84,17
85,17
86,9
87,2
88,-4
89,-9
90,-12
91,-15
92,-19
93,-24
94,-23
95,-14
96,12
97,45
98,69
99,78
100,83
101,87
102,90
103,91
104,85
105,74
106,63
107,50
108,48
109,52
110,55
111,57
112,59
113,60
114,61
115,62
116,63
117,63
118,64
119,66
120,67
121,68
122,68
123,69
124,68
125,68
126,68
127,67
128,66
129,63
130,63
131,71
132,76
133,79
134,81
135,83
136,85
137,87
138,89
139,91
140,93
141,95
142,99
143,116
144,158
145,222
146,310
147,425
148,567
149,716
150,838
151,892
152,838
153,676
154,466
155,273
156,127
157,37
158,3
159,-6
160,-12
161,-17
162,-22
163,-31
164,-43
165,-51
166,-56
167,-59
168,-57
169,-53
170,-49
171,-44
172,-42
173,-46
174,-55
175,-66
176,-78
177,-81
178,-84
179,-79
180,-65
181,-59
182,-55
183,-54
184,-55
185,-59
186,-65
187,-75
188,-90
189,-101
190,-108
191,-99
192,-72
193,-40
194,-28
195,-24
196,-21
197,-19
198,-17
199,-15
200,-13
201,-12
202,-10
203,-7
204,3
205,33
206,52
207,56
208,59
209,62
210,63
211,65
212,67
213,69
214,70
215,72
216,73
217,74
218,76
219,79
220,87
221,96
222,104
223,112
224,112
225,102
226,87
227,73
228,68
229,65
230,62
231,61
232,61
233,64
234,68
235,75
236,89
237,101
238,104
239,100
240,83
241,70
242,62
243,56
244,50
245,46
246,43
247,41
248,40
249,40
250,40
251,40
252,41
253,41
