,0
0,226
1,287
2,333
3,365
4,368
5,350
6,298
7,190
8,60
9,-68
10,-176
11,-234
12,-255
13,-262
14,-253
15,-232
16,-200
17,-153
18,-128
19,-116
20,-107
21,-99
22,-89
23,-77
24,-65
25,-53
26,-42
27,-29
28,-18
29,-10
30,-7
31,-7
32,-7
33,-7
34,-7
35,-8
36,-8
37,-9
38,-9
39,-9
40,-8
41,-7
42,-6
43,-5
44,-2
45,1
46,7
47,12
48,18
49,23
50,28
51,32
52,38
53,44
54,50
55,56
56,63
57,69
58,75
59,80
60,85
61,88
62,90
63,93
64,95
65,99
66,104
67,111
68,125
69,140
70,157
71,172
72,186
73,200
74,216
75,232
76,242
77,251
78,258
79,264
80,269
81,271
82,271
83,267
84,260
85,252
86,243
87,234
88,226
89,217
90,207
91,198
92,189
93,184
94,179
95,174
96,169
97,163
98,155
99,145
100,132
101,116
102,99
103,78
104,49
105,38
106,33
107,29
108,26
109,23
110,20
111,18
112,16
113,15
114,14
115,13
116,11
117,10
118,10
119,10
120,10
121,10
122,10
123,9
124,9
125,9
126,8
127,8
128,7
129,5
130,4
131,3
132,1
133,0
134,-2
135,-5
136,-7
137,-8
138,-6
139,-2
140,4
141,12
142,21
143,31
144,43
145,55
146,65
147,73
148,81
149,91
150,105
151,113
152,119
153,124
154,130
155,132
156,125
157,111
158,101
159,92
160,82
161,74
162,65
163,57
164,47
165,37
166,26
167,14
168,3
169,0
170,-4
171,-7
172,-10
173,-13
174,-16
175,-18
176,-20
177,-22
178,-23
179,-23
180,-24
181,-24
182,-23
183,-23
184,-22
185,-22
186,-23
187,-24
188,-25
189,-26
190,-27
191,-27
192,-28
193,-28
194,-29
195,-29
196,-29
197,-28
198,-28
199,-28
200,-28
201,-29
202,-30
203,-31
204,-32
205,-34
206,-37
207,-40
208,-42
209,-42
210,-39
211,-34
212,-28
213,-22
214,-16
215,-6
216,1
217,1
218,-7
219,-19
220,-28
221,-35
222,-43
223,-50
224,-58
225,-65
226,-72
227,-79
228,-86
229,-94
230,-101
231,-107
232,-111
233,-113
234,-116
235,-120
236,-126
237,-129
238,-124
239,-116
240,-110
241,-106
242,-103
243,-99
244,-93
245,-88
246,-82
247,-71
248,-34
249,20
250,96
251,178
252,254
253,309
254,329
255,328
256,301
257,226
258,107
259,-34
260,-162
261,-226
262,-247
263,-258
264,-263
265,-268
266,-276
267,-285
268,-270
269,-225
270,-164
271,-136
272,-124
273,-118
274,-113
275,-110
276,-105
277,-100
278,-94
279,-85
280,-71
281,-51
282,-42
283,-38
284,-36
285,-35
286,-32
287,-30
288,-27
289,-24
290,-22
291,-20
292,-18
293,-14
294,-11
295,-8
296,-4
297,-1
298,2
299,7
300,11
301,15
302,19
303,22
304,25
305,27
306,30
307,32
308,34
309,35
310,37
311,41
312,45
313,49
314,55
315,61
316,68
317,84
318,115
319,140
320,158
321,180
322,191
323,197
324,203
325,208
326,211
327,214
328,217
329,217
330,217
331,216
332,215
333,212
334,208
335,203
336,198
337,191
338,180
339,159
340,142
341,125
342,109
343,92
344,75
345,58
346,42
347,25
348,9
349,-11
350,-26
351,-37
352,-45
353,-52
354,-57
355,-61
356,-63
357,-65
358,-67
359,-70
360,-72
361,-75
362,-77
363,-80
364,-82
365,-84
366,-87
367,-90
368,-92
369,-94
370,-97
371,-101
372,-106
373,-111
374,-113
375,-111
376,-105
377,-97
378,-89
379,-82
380,-75
381,-67
382,-59
383,-53
384,-48
385,-43
386,-36
387,-27
388,-11
389,6
390,17
391,24
392,29
393,36
394,43
395,51
396,61
397,77
398,101
