,0
0,-23
1,-25
2,-28
3,-30
4,-35
5,-41
6,-50
7,-59
8,-67
9,-73
10,-77
11,-79
12,-80
13,-81
14,-80
15,-80
16,-80
17,-80
18,-81
19,-81
20,-82
21,-82
22,-82
23,-81
24,-81
25,-79
26,-76
27,-72
28,-67
29,-61
30,-55
31,-51
32,-47
33,-45
34,-42
35,-39
36,-36
37,-33
38,-31
39,-29
40,-28
41,-29
42,-30
43,-31
44,-32
45,-33
46,-34
47,-36
48,-37
49,-38
50,-39
51,-39
52,-40
53,-41
54,-42
55,-43
56,-45
57,-47
58,-49
59,-52
60,-55
61,-58
62,-62
63,-65
64,-70
65,-79
66,-87
67,-91
68,-88
69,-81
70,-75
71,-71
72,-67
73,-63
74,-60
75,-56
76,-52
77,-48
78,-44
79,-41
80,-38
81,-37
82,-36
83,-35
84,-32
85,-29
86,-26
87,-23
88,-19
89,-15
90,-10
91,-6
92,-4
93,-3
94,-4
95,-4
96,-5
97,-8
98,-11
99,-14
100,-18
101,-22
102,-42
103,-102
104,-181
105,-265
106,-336
107,-358
108,-366
109,-373
110,-361
111,-325
112,-267
113,-197
114,-128
115,-64
116,-33
117,-23
118,-16
119,-14
120,-15
121,-18
122,-21
123,-22
124,-22
125,-22
126,-22
127,-23
128,-24
129,-25
130,-25
131,-25
132,-25
133,-25
134,-25
135,-24
136,-25
137,-26
138,-27
139,-28
140,-29
141,-30
142,-31
143,-31
144,-32
145,-33
146,-33
147,-34
148,-35
149,-37
150,-38
151,-40
152,-41
153,-43
154,-44
155,-46
156,-48
157,-50
158,-53
159,-60
160,-79
161,-96
162,-107
163,-114
164,-119
165,-124
166,-128
167,-132
168,-136
169,-140
170,-144
171,-148
172,-153
173,-157
174,-161
175,-165
176,-169
177,-172
178,-173
179,-175
180,-177
181,-181
182,-187
183,-186
184,-170
185,-153
186,-135
187,-120
188,-101
189,-74
190,-43
191,-16
192,-1
193,6
194,12
195,20
196,30
197,41
198,52
199,64
200,73
201,78
202,80
203,81
204,83
205,85
206,87
207,88
208,88
209,84
210,79
211,74
212,70
213,66
214,62
215,59
216,58
217,59
218,63
219,68
220,72
221,75
222,77
223,80
224,82
225,85
226,88
227,91
228,93
229,95
230,95
231,94
232,92
233,89
234,86
235,82
236,79
237,75
238,73
239,71
240,70
241,69
242,67
243,66
244,65
245,65
246,64
247,63
248,63
249,63
250,62
251,63
252,64
253,65
254,66
255,66
256,66
257,67
258,68
259,69
260,70
261,71
262,73
263,75
264,77
265,79
266,80
267,80
268,79
269,79
270,78
271,77
272,76
273,75
274,74
275,73
276,73
277,73
278,73
279,73
280,72
281,71
282,69
283,67
284,64
285,61
286,58
287,55
288,51
289,48
290,45
291,43
292,40
293,38
294,35
295,33
296,32
297,32
298,32
299,34
300,36
301,38
302,40
303,42
304,45
305,47
306,50
307,52
308,55
309,59
310,63
311,66
312,68
313,67
314,65
315,61
316,56
317,51
318,46
319,40
320,32
321,24
322,17
323,11
324,4
325,-12
326,-40
327,-87
328,-138
329,-188
330,-209
331,-218
332,-226
333,-224
334,-209
335,-166
336,-120
337,-69
338,-15
339,12
340,29
341,42
342,41
343,21
344,12
345,6
346,2
347,-1
348,-4
349,-7
350,-11
351,-16
352,-20
353,-24
354,-27
355,-30
356,-32
357,-34
358,-35
359,-36
360,-37
361,-38
362,-39
363,-40
364,-42
365,-44
366,-46
367,-48
368,-50
369,-52
370,-53
371,-54
372,-55
373,-55
374,-55
375,-56
376,-58
377,-60
378,-63
379,-66
380,-70
381,-74
382,-82
383,-99
384,-123
385,-133
386,-138
387,-143
388,-147
389,-151
390,-155
391,-158
392,-161
393,-163
394,-165
395,-165
396,-166
397,-165
398,-165
399,-164
400,-164
401,-162
402,-161
403,-160
404,-158
405,-156
406,-153
407,-150
408,-146
409,-142
410,-137
411,-124
412,-95
413,-74
414,-57
415,-40
416,-23
417,-6
418,10
419,18
420,23
421,26
422,28
423,31
424,34
425,37
426,41
427,44
428,47
429,51
430,54
431,58
432,61
433,64
434,68
435,73
436,77
437,82
438,86
439,88
440,90
441,92
442,93
443,94
444,93
445,93
446,93
447,94
448,96
449,95
450,86
451,78
452,74
453,71
454,69
455,68
456,66
457,65
458,63
459,61
460,59
461,58
462,57
463,56
464,56
465,57
466,57
467,57
468,57
469,57
470,57
471,57
472,57
473,57
474,57
475,57
476,56
477,56
478,56
479,55
480,55
481,54
482,54
483,54
484,54
485,55
486,55
487,55
488,55
489,55
490,55
491,54
492,52
493,50
494,47
495,45
496,43
497,42
498,41
499,40
500,39
501,39
502,39
503,39
504,40
505,39
506,38
507,37
508,37
509,36
510,36
511,34
512,33
513,31
514,30
515,29
516,28
517,27
518,25
519,23
520,21
521,19
522,17
523,11
524,5
525,1
526,5
527,12
528,20
529,25
530,29
531,33
532,38
533,42
534,45
535,46
536,47
537,46
538,44
539,42
540,40
541,37
542,35
543,32
544,28
545,24
546,18
547,12
548,7
549,7
550,8
551,9
552,11
553,16
554,22
555,7
556,-39
557,-102
558,-180
559,-261
560,-324
561,-345
562,-325
563,-265
564,-146
565,-16
566,62
567,91
568,93
569,80
570,67
571,52
572,34
573,25
574,20
575,15
576,10
577,5
578,0
579,-5
580,-10
581,-14
582,-19
583,-23
584,-26
585,-27
586,-27
587,-27
588,-29
589,-31
590,-34
591,-37
592,-40
593,-43
594,-45
595,-47
596,-48
597,-49
598,-49
599,-49
600,-49
601,-49
602,-50
603,-51
604,-53
605,-55
606,-58
607,-63
608,-68
609,-73
610,-78
611,-84
612,-92
613,-101
614,-111
615,-120
616,-130
617,-138
618,-146
619,-155
620,-162
621,-168
622,-173
623,-178
624,-182
625,-185
626,-187
627,-189
628,-190
629,-191
630,-191
631,-190
632,-189
633,-186
634,-183
635,-179
636,-174
637,-169
638,-162
639,-145
640,-130
641,-111
642,-84
643,-60
644,-44
645,-31
646,-19
647,-5
648,15
649,25
650,31
651,36
652,40
653,43
654,47
655,50
656,54
657,56
658,59
659,62
660,65
661,67
662,69
663,71
664,75
665,78
666,82
667,84
668,86
669,87
670,88
671,88
672,87
673,86
674,85
675,83
676,82
677,81
678,81
679,80
680,79
681,76
682,72
683,67
684,64
685,63
686,64
687,64
688,64
689,64
690,65
691,65
692,66
693,67
694,68
695,69
696,70
697,69
698,69
699,68
700,68
701,68
702,68
703,68
704,69
705,69
706,70
707,71
708,73
709,74
710,75
711,76
712,76
713,76
714,75
715,73
716,72
717,70
718,68
719,67
720,65
721,64
722,62
723,60
724,59
725,58
726,57
727,57
728,56
729,56
730,55
731,54
732,52
733,50
734,48
735,47
736,46
737,45
738,46
739,46
740,47
741,49
742,50
743,51
744,52
745,52
746,51
747,49
748,47
749,44
750,42
751,39
752,36
753,33
754,30
755,28
756,26
757,24
758,21
759,18
760,15
761,12
762,9
763,6
764,3
765,0
766,0
767,0
768,0
769,2
770,4
771,6
772,8
773,11
774,14
775,16
776,18
777,20
778,22
779,24
780,26
781,28
782,30
783,31
784,32
785,34
786,35
787,35
788,35
789,34
790,33
791,33
792,32
793,31
794,30
795,28
796,26
797,24
798,22
799,19
800,3
801,-39
802,-102
803,-188
804,-284
805,-373
806,-422
807,-426
808,-390
809,-300
810,-175
811,-50
812,37
813,65
814,74
815,55
816,41
817,33
818,27
819,22
820,19
821,17
822,15
823,13
824,12
825,9
826,6
827,4
828,3
829,1
830,0
831,-1
832,-5
833,-10
834,-15
835,-19
836,-22
837,-24
838,-26
839,-28
840,-30
841,-33
842,-35
