,0
0,109
1,132
2,166
3,212
4,271
5,338
6,408
7,464
8,483
9,478
10,434
11,351
12,245
13,126
14,1
15,-117
16,-210
17,-261
18,-264
19,-231
20,-151
21,-67
22,-6
23,22
24,30
25,35
26,39
27,44
28,48
29,52
30,55
31,58
32,60
33,62
34,64
35,66
36,68
37,71
38,74
39,77
40,79
41,81
42,84
43,86
44,88
45,89
46,91
47,94
48,96
49,98
50,101
51,103
52,105
53,106
54,107
55,108
56,110
57,111
58,112
59,117
60,131
61,146
62,157
63,170
64,182
65,195
66,207
67,222
68,240
69,249
70,253
71,256
72,259
73,261
74,261
75,260
76,256
77,252
78,248
79,244
80,241
81,237
82,232
83,228
84,224
85,221
86,217
87,210
88,199
89,192
90,182
91,168
92,152
93,132
94,113
95,101
96,92
97,85
98,74
99,55
100,36
101,22
102,10
103,-1
104,-13
105,-24
106,-33
107,-40
108,-47
109,-54
110,-62
111,-69
112,-77
113,-84
114,-89
115,-93
116,-95
117,-96
118,-97
119,-98
120,-98
121,-98
122,-98
123,-99
124,-100
125,-102
126,-104
127,-107
128,-109
129,-111
130,-113
131,-115
132,-118
133,-120
134,-122
135,-123
136,-126
137,-129
138,-132
139,-135
140,-137
141,-139
142,-142
143,-145
144,-147
145,-148
146,-149
147,-149
148,-149
149,-149
150,-150
151,-150
152,-151
153,-151
154,-151
155,-152
156,-155
157,-157
158,-158
159,-159
160,-159
161,-159
162,-161
163,-162
164,-163
165,-163
166,-162
167,-162
168,-162
169,-162
170,-161
171,-159
172,-155
173,-151
174,-148
175,-144
176,-141
177,-137
178,-131
179,-126
180,-122
181,-119
182,-116
183,-113
184,-110
185,-103
186,-93
187,-83
188,-75
189,-69
190,-63
191,-60
192,-57
193,-55
194,-53
195,-52
196,-53
197,-56
198,-60
199,-66
200,-73
201,-83
202,-88
203,-90
204,-93
205,-95
206,-97
207,-98
208,-98
209,-98
210,-98
211,-99
212,-98
213,-97
214,-96
215,-94
216,-92
217,-90
218,-88
219,-85
220,-82
221,-77
222,-72
223,-66
224,-58
225,-44
226,-22
227,13
228,63
229,126
230,197
231,266
232,327
233,361
234,372
235,356
236,306
237,219
238,109
239,-6
240,-118
241,-214
242,-275
243,-295
244,-285
245,-253
246,-197
247,-139
248,-91
249,-54
250,-33
251,-21
252,-15
253,-11
254,-6
255,0
256,5
257,12
258,22
259,38
260,48
261,54
262,57
263,59
264,61
265,62
266,64
267,66
268,69
269,71
270,73
271,75
272,78
273,82
274,87
275,97
276,106
277,114
278,124
279,135
280,149
281,161
282,171
283,180
284,187
285,192
286,195
287,197
288,200
289,203
290,206
291,210
292,213
293,216
294,220
295,224
296,228
297,232
298,235
299,238
300,239
301,241
302,242
303,244
304,246
305,249
306,252
307,251
308,245
309,235
310,226
311,214
312,204
313,195
314,180
315,162
316,148
317,137
318,127
319,116
320,98
321,78
322,57
323,40
324,30
325,21
326,12
327,4
328,-1
329,-6
330,-12
331,-18
332,-25
