,0
0,24
1,32
2,38
3,39
4,34
5,27
6,19
7,13
8,8
9,3
10,-1
11,-6
12,-10
13,-14
14,-19
15,-22
16,-26
17,-27
18,-28
19,-29
20,-30
21,-32
22,-35
23,-39
24,-43
25,-48
26,-53
27,-58
28,-63
29,-68
30,-73
31,-79
32,-86
33,-92
34,-96
35,-96
36,-91
37,-85
38,-77
39,-66
40,-49
41,-41
42,-37
43,-33
44,-30
45,-27
46,-25
47,-24
48,-24
49,-25
50,-26
51,-27
52,-29
53,-31
54,-34
55,-36
56,-39
57,-41
58,-44
59,-46
60,-49
61,-52
62,-54
63,-56
64,-56
65,-54
66,-49
67,-43
68,-37
69,-30
70,-25
71,-21
72,-17
73,-13
74,-9
75,-4
76,0
77,3
78,8
79,13
80,19
81,25
82,31
83,40
84,54
85,67
86,75
87,81
88,85
89,89
90,92
91,96
92,99
93,100
94,100
95,99
96,97
97,93
98,89
99,85
100,79
101,73
102,66
103,55
104,46
105,42
106,43
107,48
108,54
109,66
110,85
111,113
112,161
113,227
114,303
115,377
116,446
117,507
118,563
119,585
120,601
121,599
122,565
123,503
124,432
125,356
126,273
127,191
128,124
129,81
130,66
131,58
132,56
133,56
134,56
135,57
136,58
137,58
138,57
139,57
140,56
141,56
142,55
143,51
144,46
145,41
146,35
147,30
148,24
149,15
150,5
151,1
152,3
153,8
154,16
155,30
156,56
157,74
158,84
159,91
160,93
161,91
162,86
163,77
164,63
165,38
166,24
167,16
168,10
169,6
170,5
171,9
172,17
173,27
174,41
175,62
176,79
177,91
178,99
179,106
180,112
181,119
182,126
183,132
184,138
185,143
186,147
187,151
188,154
189,155
190,153
191,149
192,142
193,134
194,124
195,112
196,94
197,79
198,69
199,62
200,57
201,53
202,50
203,46
204,42
205,38
206,34
207,31
208,28
209,25
210,21
211,15
212,9
213,4
214,1
215,-2
216,-6
217,-11
218,-16
219,-21
220,-26
221,-30
222,-36
223,-42
224,-53
225,-70
226,-80
227,-84
228,-86
229,-87
230,-90
231,-92
232,-95
233,-98
234,-100
235,-102
236,-105
237,-107
238,-111
239,-115
240,-124
241,-142
242,-154
243,-161
244,-165
245,-168
246,-171
247,-174
248,-177
249,-180
250,-183
251,-185
252,-186
253,-187
254,-187
255,-187
256,-187
257,-188
258,-189
259,-190
260,-191
261,-192
262,-193
263,-194
264,-195
265,-196
266,-197
267,-198
268,-198
269,-197
270,-196
271,-196
272,-196
273,-196
274,-196
275,-197
276,-196
277,-195
278,-194
279,-192
280,-189
281,-185
282,-180
283,-176
284,-171
285,-166
286,-156
287,-132
288,-119
289,-113
290,-108
291,-104
292,-101
293,-99
294,-98
295,-100
296,-105
297,-113
298,-122
299,-135
300,-156
301,-172
302,-181
303,-187
304,-192
305,-195
306,-198
307,-199
308,-198
309,-195
310,-189
311,-182
312,-172
313,-134
314,-76
315,-8
316,67
317,149
318,213
319,237
320,238
321,220
322,169
323,91
324,0
325,-89
326,-167
327,-230
328,-277
329,-302
330,-318
331,-329
332,-340
333,-353
334,-366
335,-380
336,-385
337,-386
338,-388
339,-389
340,-369
341,-343
342,-323
343,-311
344,-307
345,-304
346,-302
347,-300
348,-297
349,-295
350,-291
351,-288
352,-284
353,-280
354,-277
355,-274
356,-269
357,-261
358,-246
359,-234
360,-228
361,-224
362,-220
363,-217
364,-214
365,-209
366,-205
367,-202
368,-198
369,-193
370,-186
371,-170
372,-141
373,-115
374,-87
375,-57
376,-28
377,-5
378,12
379,35
380,46
381,52
382,57
383,61
384,65
385,68
386,71
387,72
388,73
389,72
390,70
391,67
392,63
393,58
394,52
395,47
396,43
397,39
398,36
399,33
400,30
401,27
402,23
403,20
404,17
405,14
406,12
407,10
408,10
409,10
410,11
411,12
412,13
413,14
414,14
415,15
416,14
417,14
418,13
419,12
420,13
421,16
422,20
423,24
424,28
425,32
426,36
427,40
428,44
429,48
430,51
431,56
432,61
433,66
434,70
435,73
436,75
437,78
438,81
439,84
440,87
441,90
442,91
443,92
444,93
445,95
446,96
447,98
448,98
449,99
450,99
451,100
452,99
453,98
454,95
455,93
456,91
457,90
458,88
459,86
460,83
461,81
462,79
463,78
464,76
465,71
466,64
467,60
468,62
469,69
470,78
471,89
472,106
473,119
474,127
475,132
476,136
477,139
478,143
479,147
480,152
481,157
482,162
483,166
484,172
485,179
486,193
487,201
488,206
489,209
490,211
491,214
492,217
493,220
494,221
495,220
496,219
497,217
498,214
499,211
500,205
501,204
502,213
503,220
504,229
505,233
506,227
507,214
508,198
509,180
510,169
511,159
512,150
513,161
514,195
515,263
516,352
517,459
518,579
519,703
520,817
521,883
522,881
523,800
524,616
525,396
526,195
527,56
528,14
529,0
530,21
531,39
532,47
533,54
534,60
535,65
536,70
537,75
538,81
539,89
540,100
541,109
542,110
543,104
544,96
545,89
546,81
547,75
548,75
549,80
550,87
551,94
552,101
553,107
554,108
555,105
556,100
557,96
558,91
559,86
560,84
561,84
562,85
563,86
564,87
565,87
566,89
567,92
568,95
569,98
570,100
571,102
572,103
573,104
574,105
575,106
576,107
577,108
578,111
579,114
580,117
581,121
582,124
583,126
584,129
585,130
586,132
587,133
588,133
589,134
590,136
591,141
592,140
593,128
594,111
595,87
596,62
597,34
598,15
599,4
600,-3
601,-10
602,-15
603,-20
604,-25
605,-29
606,-33
607,-37
608,-41
609,-45
610,-49
611,-52
612,-54
613,-55
614,-55
615,-55
616,-56
617,-56
618,-57
619,-59
620,-60
621,-61
622,-60
623,-59
624,-59
625,-59
626,-60
627,-61
628,-62
629,-64
630,-65
631,-67
632,-69
633,-71
634,-74
635,-76
636,-80
637,-85
638,-91
639,-95
640,-96
641,-97
642,-98
643,-98
644,-98
645,-96
646,-92
647,-90
648,-92
649,-97
650,-99
651,-100
652,-102
653,-103
654,-104
655,-105
656,-106
657,-107
658,-108
659,-108
660,-108
661,-108
662,-107
663,-106
664,-106
665,-106
666,-106
667,-106
668,-107
669,-106
670,-106
671,-105
672,-103
673,-101
674,-98
675,-95
676,-92
677,-89
678,-87
679,-86
680,-85
681,-84
682,-83
683,-81
684,-78
685,-74
686,-68
687,-62
688,-57
689,-53
690,-51
691,-49
692,-47
693,-46
694,-46
695,-46
696,-46
697,-45
698,-44
699,-42
700,-40
701,-40
702,-43
703,-46
704,-49
705,-53
706,-59
707,-63
708,-57
709,-41
710,-16
711,13
712,54
713,102
714,162
715,233
716,313
717,396
718,476
719,545
720,567
721,550
722,499
723,366
724,204
725,58
726,-45
727,-78
728,-89
729,-70
730,-43
731,-22
732,-13
733,-2
734,-2
735,-37
736,-87
737,-108
738,-118
739,-124
740,-127
741,-123
742,-116
743,-113
744,-110
745,-108
746,-105
747,-102
748,-101
749,-102
750,-103
751,-105
752,-108
753,-111
754,-114
755,-117
756,-121
757,-126
758,-131
759,-135
760,-138
761,-142
762,-145
763,-148
764,-152
765,-154
766,-156
767,-158
768,-160
769,-163
770,-167
771,-169
772,-171
773,-173
774,-175
775,-178
776,-182
777,-185
778,-186
779,-184
780,-177
781,-169
782,-159
783,-146
784,-125
785,-110
786,-94
787,-78
788,-56
789,-25
790,-1
791,7
792,13
793,17
794,17
795,9
796,0
797,-7
798,-14
799,-22
800,-29
801,-36
802,-43
803,-54
804,-68
805,-80
806,-91
807,-102
808,-114
809,-124
810,-133
811,-136
812,-130
813,-116
814,-94
815,-70
816,-61
817,-56
818,-52
819,-50
820,-49
821,-50
822,-51
823,-53
824,-55
825,-58
826,-64
827,-64
828,-54
829,-44
830,-31
831,-19
832,-4
833,16
834,32
835,43
836,48
837,45
838,38
839,31
840,23
841,12
842,0
843,-14
844,-28
845,-29
846,-19
847,-11
848,-5
849,0
850,-1
851,-5
852,-12
853,-18
854,-23
855,-30
856,-41
857,-53
858,-58
859,-63
860,-67
861,-70
862,-74
863,-77
864,-80
865,-83
866,-85
867,-86
868,-86
869,-85
870,-85
871,-83
872,-82
873,-80
874,-78
875,-75
876,-72
877,-70
878,-68
879,-65
880,-60
881,-55
882,-50
883,-47
884,-46
885,-43
886,-40
887,-34
888,-33
889,-36
890,-42
891,-35
892,-17
893,-7
894,-1
895,-1
896,-6
897,-14
898,-24
899,-36
900,-42
901,-48
902,-53
903,-36
904,14
905,91
906,183
907,280
908,373
909,453
910,499
911,514
912,496
913,444
914,348
915,231
916,110
917,-2
918,-94
919,-148
920,-166
921,-175
922,-177
923,-173
924,-166
925,-153
926,-130
927,-117
928,-111
929,-107
930,-104
931,-100
932,-96
933,-92
934,-89
935,-85
936,-82
937,-79
938,-76
939,-74
940,-71
941,-69
942,-66
943,-62
944,-59
945,-55
946,-50
947,-45
948,-38
949,-25
950,-14
951,-6
952,0
953,6
954,12
955,19
956,25
957,33
958,43
959,56
960,70
961,89
962,111
963,127
964,139
965,153
966,159
967,163
968,166
969,168
970,171
971,174
972,176
973,178
974,179
975,181
976,181
977,182
978,183
979,184
980,184
981,185
982,188
983,191
984,194
985,196
986,195
987,192
988,189
989,185
990,181
991,178
992,173
993,169
994,164
995,158
996,152
997,146
998,140
999,134
1000,128
1001,125
1002,126
1003,130
1004,136
1005,144
1006,159
1007,186
1008,201
1009,209
1010,215
1011,218
1012,220
1013,219
1014,218
1015,215
1016,212
1017,207
1018,200
1019,196
1020,203
1021,217
1022,233
1023,251
1024,260
1025,265
1026,269
1027,273
1028,276
1029,276
1030,274
1031,270
1032,264
1033,256
1034,246
1035,264
1036,279
1037,289
1038,296
1039,301
1040,304
1041,306
1042,307
1043,308
1044,308
1045,309
1046,309
1047,309
1048,309
1049,308
1050,308
1051,308
1052,309
1053,311
1054,313
1055,314
1056,315
1057,317
1058,319
1059,322
1060,325
1061,328
1062,331
1063,334
1064,339
1065,345
1066,351
1067,357
1068,362
1069,366
1070,370
1071,375
1072,379
1073,385
1074,394
1075,400
1076,400
1077,392
1078,381
1079,369
1080,351
1081,333
1082,314
1083,296
1084,282
1085,271
1086,262
1087,256
1088,253
1089,252
1090,251
1091,249
1092,247
1093,263
1094,311
1095,379
1096,472
1097,587
1098,708
1099,821
1100,895
1101,902
1102,859
1103,734
1104,567
1105,398
1106,267
1107,214
1108,199
1109,191
1110,180
1111,169
1112,158
1113,145
1114,131
1115,120
1116,119
1117,122
1118,127
1119,133
1120,139
1121,142
1122,135
1123,118
1124,93
1125,61
1126,32
1127,5
1128,-10
1129,-20
1130,-28
1131,-38
1132,-48
1133,-56
1134,-62
1135,-68
1136,-75
1137,-82
1138,-91
1139,-100
1140,-111
1141,-126
1142,-136
1143,-139
1144,-140
1145,-142
1146,-143
1147,-144
1148,-137
1149,-123
1150,-110
1151,-96
1152,-82
1153,-68
1154,-51
1155,-33
1156,-26
1157,-23
1158,-20
1159,-17
1160,-15
1161,-12
1162,-11
1163,-9
1164,-9
1165,-8
1166,-8
1167,-8
1168,-10
1169,-11
1170,-14
1171,-16
1172,-19
1173,-23
1174,-27
1175,-32
1176,-44
1177,-71
1178,-95
1179,-119
1180,-142
1181,-166
1182,-188
1183,-205
1184,-215
1185,-224
1186,-231
1187,-234
1188,-234
1189,-232
1190,-231
1191,-229
1192,-227
1193,-227
1194,-229
1195,-232
1196,-234
1197,-235
1198,-237
1199,-236
1200,-232
1201,-225
1202,-218
1203,-209
1204,-209
1205,-223
