,0
0,-64
1,-58
2,-57
3,-56
4,-55
5,-54
6,-52
7,-52
8,-57
9,-64
10,-68
11,-71
12,-74
13,-77
14,-79
15,-81
16,-82
17,-82
18,-82
19,-81
20,-80
21,-79
22,-77
23,-75
24,-72
25,-70
26,-71
27,-74
28,-78
29,-81
30,-83
31,-85
32,-88
33,-90
34,-93
35,-95
36,-97
37,-98
38,-97
39,-96
40,-94
41,-92
42,-90
43,-89
44,-86
45,-84
46,-82
47,-81
48,-79
49,-79
50,-77
51,-75
52,-72
53,-70
54,-69
55,-69
56,-70
57,-71
58,-73
59,-75
60,-77
61,-81
62,-84
63,-81
64,-73
65,-63
66,-51
67,-36
68,-21
69,-7
70,3
71,10
72,15
73,19
74,21
75,18
76,10
77,0
78,-9
79,-22
80,-30
81,-35
82,-37
83,-39
84,-42
85,-45
86,-47
87,-49
88,-50
89,-51
90,-51
91,-51
92,-50
93,-49
94,-48
95,-45
96,-42
97,-38
98,-35
99,-19
100,28
101,114
102,239
103,402
104,580
105,747
106,878
107,910
108,892
109,769
110,566
111,314
112,51
113,-144
114,-239
115,-271
116,-259
117,-220
118,-160
119,-110
120,-73
121,-59
122,-60
123,-75
124,-93
125,-110
126,-113
127,-114
128,-115
129,-116
130,-110
131,-100
132,-94
133,-89
134,-86
135,-82
136,-78
137,-73
138,-68
139,-62
140,-56
141,-47
142,-34
143,-22
144,-10
145,8
146,35
147,62
148,87
149,112
150,137
151,163
152,187
153,210
154,235
155,251
156,260
157,266
158,270
159,269
160,266
161,259
162,250
163,239
164,220
165,202
166,177
167,152
168,132
169,112
170,91
171,71
172,50
173,26
174,7
175,-3
176,-14
177,-23
178,-32
179,-42
180,-54
181,-70
182,-79
183,-86
184,-93
185,-97
186,-100
187,-99
188,-96
189,-92
190,-86
191,-81
192,-77
193,-73
194,-68
195,-64
196,-60
197,-59
198,-59
199,-60
200,-63
201,-66
202,-70
203,-74
204,-81
205,-88
206,-91
207,-90
208,-86
209,-82
210,-80
211,-78
212,-77
213,-75
214,-74
215,-72
216,-71
217,-68
218,-66
219,-64
220,-62
221,-60
222,-58
223,-55
224,-53
225,-51
226,-49
227,-47
228,-46
229,-45
230,-44
231,-43
232,-42
233,-41
234,-39
235,-38
236,-36
237,-34
238,-33
239,-32
240,-31
241,-30
242,-30
243,-30
244,-30
245,-30
246,-31
247,-31
248,-31
249,-30
250,-29
251,-28
252,-27
253,-26
254,-24
255,-23
256,-21
257,-19
258,-18
259,-16
260,-16
261,-15
262,-14
