,0
0,-66
1,-68
2,-69
3,-66
4,-61
5,-55
6,-48
7,-41
8,-31
9,-23
10,-20
11,-18
12,-17
13,-16
14,-14
15,-14
16,-13
17,-12
18,-12
19,-12
20,-12
21,-13
22,-15
23,-18
24,-22
25,-26
26,-30
27,-34
28,-38
29,-45
30,-51
31,-54
32,-55
33,-55
34,-56
35,-58
36,-59
37,-55
38,-48
39,-45
40,-44
41,-42
42,-41
43,-41
44,-40
45,-38
46,-37
47,-35
48,-35
49,-35
50,-35
51,-35
52,-35
53,-34
54,-34
55,-33
56,-33
57,-33
58,-32
59,-30
60,-28
61,-25
62,-23
63,-20
64,-17
65,-13
66,-10
67,-2
68,15
69,26
70,32
71,35
72,38
73,41
74,44
75,46
76,47
77,47
78,47
79,45
80,43
81,39
82,35
83,30
84,25
85,19
86,12
87,5
88,0
89,-5
90,-9
91,-13
92,-17
93,-21
94,-24
95,-27
96,-31
97,-34
98,-37
99,-40
100,-44
101,-50
102,-63
103,-83
104,-94
105,-102
106,-99
107,-77
108,-17
109,92
110,251
111,456
112,691
113,934
114,1152
115,1309
116,1361
117,1282
118,1073
119,769
120,434
121,141
122,-64
123,-147
124,-175
125,-159
126,-144
127,-134
128,-125
129,-117
130,-110
131,-101
132,-88
133,-69
134,-58
135,-50
136,-45
137,-40
138,-37
139,-34
140,-31
141,-29
142,-27
143,-24
144,-22
145,-20
146,-17
147,-14
148,-11
149,-8
150,-4
151,0
152,3
153,9
154,15
155,22
156,29
157,36
158,44
159,50
160,57
161,65
162,72
163,78
164,84
165,90
166,99
167,113
168,124
169,139
170,157
171,176
172,199
173,220
174,235
175,248
176,257
177,264
178,269
179,271
180,269
181,264
182,256
183,243
184,223
185,203
186,182
187,159
188,135
189,109
190,83
191,59
192,34
193,7
194,-18
195,-39
196,-55
197,-72
198,-78
199,-81
200,-83
201,-85
202,-87
203,-89
204,-91
205,-93
206,-95
207,-96
208,-97
209,-99
210,-100
211,-100
212,-101
213,-101
214,-101
215,-101
216,-100
217,-100
218,-100
219,-100
220,-99
221,-98
222,-98
223,-97
224,-97
225,-96
226,-96
227,-95
228,-94
229,-93
230,-93
231,-92
232,-92
233,-91
234,-90
235,-89
236,-88
237,-87
238,-86
239,-85
240,-84
241,-83
242,-81
243,-80
244,-78
245,-77
246,-76
247,-75
248,-74
249,-73
250,-71
251,-70
252,-69
253,-68
254,-67
255,-66
256,-65
257,-64
258,-63
259,-61
260,-60
261,-59
262,-58
263,-57
264,-55
265,-54
266,-53
267,-51
268,-50
269,-48
270,-46
271,-44
272,-43
273,-41
274,-39
275,-37
276,-35
277,-32
278,-29
279,-27
280,-25
281,-23
282,-22
283,-23
284,-24
285,-25
286,-28
287,-30
288,-33
289,-36
290,-39
291,-41
292,-44
293,-46
294,-48
295,-50
