,0
0,374
1,191
2,85
3,47
4,37
5,31
6,27
7,23
8,18
9,13
10,9
11,4
12,0
13,-3
14,-7
15,-10
16,-14
17,-18
18,-22
19,-26
20,-28
21,-29
22,-29
23,-28
24,-26
25,-23
26,-19
27,-15
28,-12
29,-8
30,-4
31,0
32,2
33,6
34,10
35,14
36,18
37,22
38,27
39,31
40,34
41,38
42,40
43,42
44,43
45,44
46,46
47,47
48,50
49,53
50,57
51,62
52,68
53,74
54,81
55,88
56,96
57,106
58,119
59,130
60,139
61,147
62,153
63,158
64,164
65,169
66,172
67,172
68,169
69,165
70,160
71,154
72,147
73,135
74,122
75,105
76,92
77,81
78,70
79,60
80,50
81,40
82,29
83,16
84,4
85,-6
86,-17
87,-28
88,-40
89,-50
90,-56
91,-61
92,-66
93,-70
94,-73
95,-75
96,-75
97,-73
98,-70
99,-66
100,-62
101,-58
102,-54
103,-49
104,-45
105,-42
106,-39
107,-38
108,-38
109,-39
110,-42
111,-47
112,-52
113,-59
114,-66
115,-75
116,-90
117,-100
118,-106
119,-111
120,-117
121,-122
122,-121
123,-108
124,-93
125,-86
126,-81
127,-76
128,-71
129,-68
130,-64
131,-61
132,-58
133,-56
134,-54
135,-52
136,-49
137,-47
138,-45
139,-43
140,-41
141,-39
142,-37
143,-36
144,-34
145,-33
146,-32
147,-30
148,-26
149,-21
150,-17
151,-15
152,-17
153,-22
154,-28
155,-34
156,-40
157,-47
158,-55
159,-59
160,-55
161,-48
162,-42
163,-39
164,-37
165,-36
166,-34
167,-33
168,-32
169,-30
170,-27
171,-25
172,-22
173,-20
174,-18
175,-16
176,-14
177,-12
178,-10
179,-8
180,-6
181,-3
182,0
183,7
184,20
185,33
186,41
187,47
188,53
189,59
190,64
191,66
192,64
193,55
194,45
195,34
196,19
197,10
198,4
199,0
200,-4
201,-8
202,-10
203,-9
204,-6
205,-3
206,-1
207,0
208,2
209,4
210,6
211,8
212,10
213,11
214,11
215,10
216,9
217,5
218,1
219,-3
220,-8
221,-14
222,-21
223,-32
224,-54
225,-72
226,-87
227,-101
228,-101
229,-85
230,-41
231,63
232,222
233,427
234,654
235,867
236,1025
237,1076
238,984
239,781
240,523
241,278
242,92
243,-18
244,-54
245,-68
246,-67
247,-57
248,-50
249,-45
250,-41
251,-37
252,-35
253,-33
254,-31
255,-30
256,-28
257,-26
258,-25
259,-26
260,-27
261,-29
262,-30
263,-30
264,-30
265,-28
266,-27
267,-26
268,-25
269,-23
270,-21
271,-20
272,-18
273,-16
274,-14
275,-12
276,-10
277,-7
278,-3
279,1
280,7
281,13
282,20
283,26
284,31
285,35
286,39
287,43
288,47
289,50
290,53
291,56
292,58
293,61
294,64
295,68
296,72
297,77
298,83
299,92
300,102
301,112
302,125
303,140
304,155
305,171
306,183
307,190
308,197
309,203
310,209
311,214
312,213
313,205
314,192
315,176
316,155
317,139
318,125
319,114
320,103
321,93
322,82
323,68
324,51
325,33
326,16
327,3
328,-9
329,-21
330,-28
331,-33
332,-37
333,-39
334,-38
335,-33
336,-27
337,-24
338,-21
339,-19
340,-16
341,-13
342,-11
343,-8
344,-7
345,-6
346,-6
347,-7
348,-8
349,-10
350,-13
351,-16
352,-20
353,-24
354,-29
355,-36
356,-52
357,-63
358,-75
359,-86
360,-97
361,-102
362,-105
363,-109
364,-112
365,-115
366,-117
367,-118
368,-118
369,-118
370,-118
371,-117
372,-115
373,-112
374,-109
375,-105
376,-101
377,-96
378,-90
379,-75
380,-60
381,-51
382,-44
383,-38
384,-34
385,-32
386,-32
387,-33
388,-35
389,-37
390,-40
391,-43
392,-48
393,-53
394,-52
395,-43
396,-31
397,-23
398,-15
399,-7
400,-2
401,0
402,2
403,4
404,7
405,11
406,16
407,10
408,-1
409,7
410,49
411,72
412,97
413,132
414,143
415,131
416,111
417,93
418,82
419,73
420,54
421,36
422,21
423,14
424,20
425,32
426,52
427,76
428,87
429,94
430,99
431,100
432,97
433,90
434,81
435,63
436,35
437,13
438,-2
439,-18
440,-31
441,-44
442,-49
443,-46
444,-38
445,-24
446,-25
447,-60
448,-95
449,-135
450,-156
451,-168
452,-174
453,-179
454,-180
455,-173
456,-158
457,-141
458,-127
459,-110
460,-95
461,-89
462,-91
463,-96
464,-103
465,-113
466,-128
467,-142
468,-178
469,-219
470,-266
471,-284
472,-301
473,-262
474,-148
475,34
476,278
477,578
478,855
479,1028
480,1066
481,974
482,780
483,536
484,299
485,107
486,-6
487,-71
488,-100
489,-135
490,-178
491,-205
492,-220
493,-228
494,-234
495,-238
496,-240
497,-240
498,-237
499,-232
500,-226
501,-220
502,-214
503,-207
504,-200
505,-193
506,-185
507,-178
508,-172
509,-166
510,-160
511,-156
512,-154
513,-155
514,-158
515,-162
516,-167
517,-172
518,-180
519,-184
520,-179
521,-168
522,-151
523,-125
524,-98
525,-76
526,-65
527,-58
528,-54
529,-54
530,-60
531,-68
532,-75
533,-83
534,-90
535,-90
536,-83
537,-71
538,-51
539,-24
540,-1
541,26
542,49
543,64
544,77
545,88
546,98
547,108
548,115
549,121
550,125
551,130
552,134
553,138
554,140
555,139
556,134
557,127
558,119
559,113
560,106
561,97
562,87
563,75
564,63
565,52
566,40
567,29
568,19
569,11
570,3
571,-2
572,-6
573,-9
574,-13
575,-17
576,-20
577,-23
578,-25
579,-26
580,-26
581,-27
582,-26
583,-25
584,-24
585,-21
586,-18
587,-15
588,-10
589,-5
590,0
591,4
592,12
593,22
594,31
595,40
596,49
597,56
598,62
599,66
600,69
601,73
602,76
603,79
604,82
605,84
606,86
607,88
608,91
609,94
610,96
611,98
612,100
613,104
614,109
615,117
616,126
617,138
618,149
619,154
620,158
621,161
622,165
623,168
624,171
625,173
626,173
627,174
628,176
629,178
630,181
631,183
632,184
633,186
634,188
635,189
636,191
637,194
638,196
639,198
640,200
641,202
642,204
643,207
644,209
645,212
646,213
647,215
648,216
649,218
650,219
651,221
652,223
653,224
654,225
655,226
656,227
657,228
658,229
659,229
660,230
661,230
662,231
663,233
664,234
665,236
666,238
667,240
668,246
669,259
670,268
671,273
672,277
673,281
674,284
675,285
676,282
677,276
678,268
679,259
680,251
681,243
682,233
683,223
684,214
685,204
686,195
687,184
688,170
689,160
690,157
691,155
692,153
693,150
694,148
695,147
696,149
697,152
698,156
699,159
700,162
701,165
702,168
703,170
704,169
705,167
706,162
707,156
708,148
709,137
710,117
711,100
712,79
713,48
714,16
715,-2
716,15
717,67
718,223
719,452
720,719
721,976
722,1192
723,1279
724,1269
725,1133
726,918
727,711
728,520
729,336
730,197
731,116
732,83
733,74
734,70
735,66
736,62
737,60
738,58
739,56
740,52
741,49
742,46
743,42
744,38
745,33
746,28
747,20
748,4
749,-9
750,-19
751,-37
752,-64
753,-86
754,-99
755,-112
756,-124
757,-141
758,-172
759,-203
760,-224
761,-239
762,-257
763,-282
764,-304
765,-319
766,-332
767,-341
768,-347
769,-352
770,-361
771,-373
772,-387
773,-407
774,-433
775,-448
776,-462
777,-477
778,-498
779,-520
780,-539
781,-546
782,-550
783,-554
784,-556
785,-557
786,-555
787,-546
788,-534
789,-522
790,-515
791,-509
792,-502
793,-496
794,-489
795,-484
796,-480
797,-478
798,-477
799,-477
800,-478
801,-480
802,-484
803,-489
804,-494
805,-500
806,-505
807,-510
808,-514
809,-519
810,-525
811,-531
812,-536
813,-540
814,-543
815,-545
816,-545
817,-544
818,-542
819,-538
820,-533
821,-527
822,-520
823,-508
824,-485
825,-468
826,-453
827,-441
828,-426
829,-411
830,-389
831,-357
832,-331
833,-312
834,-296
835,-282
836,-266
837,-238
838,-219
839,-208
840,-199
841,-191
842,-184
843,-178
844,-172
845,-166
846,-161
847,-156
848,-152
849,-147
850,-143
851,-140
852,-136
853,-131
854,-127
855,-121
856,-116
857,-110
858,-99
859,-78
860,-64
861,-48
862,-33
863,-17
864,-8
865,-2
866,2
867,7
868,12
869,16
870,20
871,24
872,28
873,33
874,40
875,48
876,56
877,67
878,89
879,123
880,139
881,147
882,152
883,155
884,158
885,161
886,166
887,170
888,174
889,178
890,183
891,189
892,199
893,217
894,234
895,242
896,247
897,250
898,253
899,255
900,259
901,263
902,267
903,271
904,276
905,282
906,289
907,298
908,313
909,329
910,347
911,353
912,358
913,361
914,364
915,367
916,369
917,371
918,373
919,375
920,376
921,377
922,378
923,379
924,380
925,381
926,381
927,380
928,379
929,379
930,379
931,380
932,381
933,382
934,382
935,382
936,382
937,382
938,383
939,385
940,387
941,390
942,393
943,397
944,400
945,403
946,404
947,405
948,405
949,405
950,404
951,402
952,398
953,392
954,384
955,375
956,356
957,324
958,298
959,300
960,353
961,473
962,647
963,861
964,1080
965,1265
966,1372
967,1381
968,1323
969,1138
970,900
971,677
972,504
973,387
974,320
975,288
976,269
977,257
978,245
979,233
980,218
981,201
982,181
983,171
984,164
985,160
986,156
987,152
988,147
989,143
990,139
991,136
992,133
993,128
994,120
995,107
996,96
997,88
998,83
999,80
1000,76
1001,71
1002,64
1003,55
1004,47
1005,42
1006,38
1007,35
1008,31
1009,27
1010,24
1011,20
1012,17
1013,14
1014,11
1015,9
1016,8
1017,8
1018,10
1019,14
1020,18
1021,22
1022,25
1023,28
1024,31
1025,35
1026,38
1027,40
1028,42
1029,45
1030,48
1031,53
1032,57
1033,61
1034,64
1035,67
1036,69
1037,69
1038,69
1039,68
1040,65
1041,62
1042,56
1043,50
1044,43
1045,30
1046,0
1047,-26
1048,-45
1049,-71
1050,-86
1051,-95
1052,-102
1053,-108
1054,-114
1055,-121
1056,-128
1057,-133
1058,-139
1059,-145
1060,-153
1061,-170
1062,-195
1063,-203
1064,-207
1065,-210
1066,-213
1067,-215
1068,-216
1069,-214
1070,-208
1071,-201
1072,-193
1073,-187
1074,-181
1075,-175
1076,-169
1077,-163
1078,-158
1079,-154
1080,-151
1081,-149
1082,-148
1083,-146
1084,-144
1085,-140
1086,-136
1087,-133
1088,-132
1089,-134
1090,-138
1091,-143
1092,-148
1093,-152
1094,-158
1095,-163
1096,-168
1097,-172
1098,-172
1099,-169
1100,-163
1101,-156
1102,-147
1103,-138
1104,-126
1105,-108
1106,-94
1107,-87
1108,-83
1109,-80
1110,-77
1111,-75
1112,-72
1113,-70
1114,-69
1115,-70
1116,-73
1117,-77
1118,-82
1119,-86
1120,-90
1121,-95
1122,-100
1123,-106
1124,-111
1125,-114
1126,-115
1127,-113
1128,-109
1129,-102
1130,-94
1131,-85
1132,-75
1133,-65
1134,-54
1135,-44
1136,-35
1137,-29
1138,-25
1139,-23
1140,-20
1141,-19
1142,-18
1143,-17
1144,-16
1145,-14
1146,-10
1147,-7
1148,-3
1149,0
1150,3
1151,8
1152,13
1153,19
1154,24
1155,28
1156,32
1157,38
1158,44
1159,52
1160,60
1161,65
1162,67
1163,67
1164,67
1165,65
1166,61
1167,57
1168,53
1169,48
1170,42
1171,37
1172,32
1173,27
1174,22
1175,19
1176,16
1177,15
1178,14
1179,14
1180,14
1181,14
1182,14
1183,13
1184,11
1185,8
1186,5
1187,1
1188,-2
1189,-5
1190,-8
1191,-11
1192,-16
1193,-20
1194,-26
1195,-33
1196,-46
1197,-75
1198,-79
1199,-64
1200,-23
1201,97
1202,277
1203,503
1204,741
1205,959
1206,1070
1207,1073
1208,981
1209,776
1210,530
1211,299
1212,130
1213,24
1214,-36
1215,-55
1216,-67
1217,-71
1218,-71
1219,-67
1220,-63
1221,-61
1222,-59
1223,-57
1224,-55
1225,-54
1226,-53
1227,-51
1228,-49
1229,-47
1230,-45
1231,-44
1232,-44
1233,-44
1234,-45
1235,-45
1236,-45
1237,-44
1238,-42
1239,-40
1240,-37
1241,-32
1242,-28
1243,-25
1244,-23
1245,-21
1246,-21
1247,-21
1248,-20
1249,-19
1250,-18
1251,-16
1252,-14
1253,-11
1254,-7
1255,-3
1256,0
1257,4
1258,8
1259,12
1260,16
1261,21
1262,28
1263,38
1264,59
1265,76
1266,91
1267,101
1268,109
1269,116
1270,123
1271,129
1272,136
1273,143
1274,148
1275,152
1276,156
1277,161
1278,166
1279,170
1280,174
1281,175
1282,173
1283,168
1284,161
1285,152
1286,143
1287,128
1288,102
1289,81
1290,60
1291,40
1292,28
1293,21
1294,17
1295,13
1296,11
1297,11
1298,15
1299,21
1300,26
1301,29
1302,31
1303,32
1304,32
1305,34
1306,35
1307,37
1308,39
1309,40
1310,40
1311,41
1312,42
1313,43
1314,45
1315,46
1316,46
1317,47
1318,48
1319,50
1320,52
1321,57
1322,62
1323,68
1324,76
1325,93
1326,109
1327,123
1328,135
1329,145
1330,154
1331,157
1332,153
1333,141
1334,130
1335,123
1336,116
1337,109
1338,103
1339,99
1340,96
1341,95
1342,96
1343,99
1344,102
1345,105
1346,109
1347,113
1348,117
1349,121
1350,124
1351,128
1352,131
1353,134
1354,135
1355,136
1356,136
1357,135
1358,133
1359,129
1360,125
1361,122
1362,118
1363,115
1364,112
1365,109
1366,106
1367,104
1368,103
1369,101
1370,99
1371,98
1372,96
1373,95
1374,93
1375,92
1376,91
1377,90
1378,90
1379,89
1380,88
1381,87
1382,86
1383,85
1384,84
1385,84
1386,85
1387,85
1388,86
1389,86
1390,87
1391,87
1392,87
1393,86
1394,85
1395,82
1396,79
1397,76
1398,74
1399,71
1400,67
1401,65
1402,62
1403,59
1404,56
1405,53
1406,49
1407,42
1408,33
1409,22
1410,12
1411,3
1412,-2
1413,-5
1414,-8
1415,-10
1416,-11
1417,-12
1418,-11
1419,-10
1420,-9
1421,-8
1422,-7
1423,-7
1424,-8
1425,-9
1426,-10
1427,-11
1428,-13
1429,-15
1430,-19
1431,-24
1432,-29
1433,-36
1434,-42
1435,-52
1436,-72
1437,-83
1438,-74
1439,-46
1440,31
1441,190
1442,416
1443,687
1444,948
1445,1115
1446,1136
1447,1073
1448,879
1449,633
1450,396
1451,208
1452,96
1453,51
1454,22
1455,-12
1456,-55
1457,-94
1458,-121
1459,-136
1460,-151
1461,-164
1462,-185
1463,-219
1464,-259
1465,-292
1466,-310
1467,-321
1468,-329
1469,-332
1470,-327
1471,-315
1472,-302
1473,-293
1474,-285
1475,-277
1476,-269
1477,-262
1478,-255
1479,-248
1480,-240
1481,-232
1482,-221
1483,-205
1484,-190
1485,-176
1486,-160
1487,-141
1488,-119
1489,-103
1490,-92
1491,-83
1492,-73
1493,-63
1494,-54
1495,-47
1496,-42
1497,-38
1498,-34
1499,-30
