,0
0,-467
1,-566
2,-670
3,-774
4,-863
5,-899
6,-912
7,-910
8,-894
9,-882
10,-871
11,-863
12,-859
13,-858
14,-857
15,-855
16,-853
17,-852
18,-851
19,-850
20,-852
21,-857
22,-864
23,-873
24,-885
25,-904
26,-924
27,-950
28,-979
29,-1001
30,-1018
31,-1040
32,-1053
33,-1062
34,-1069
35,-1075
36,-1081
37,-1088
38,-1094
39,-1100
40,-1106
41,-1113
42,-1119
43,-1124
44,-1128
45,-1130
46,-1132
47,-1134
48,-1135
49,-1136
50,-1137
51,-1138
52,-1138
53,-1139
54,-1139
55,-1139
56,-1139
57,-1139
58,-1138
59,-1136
60,-1134
61,-1133
62,-1132
63,-1131
64,-1130
65,-1129
66,-1127
67,-1126
68,-1124
69,-1123
70,-1121
71,-1120
72,-1117
73,-1115
74,-1111
75,-1107
76,-1101
77,-1093
78,-1083
79,-1074
80,-1066
81,-1056
82,-1044
83,-1029
84,-1016
85,-1006
86,-999
87,-994
88,-990
89,-984
90,-978
91,-970
92,-962
93,-953
94,-942
95,-932
96,-924
97,-916
98,-907
99,-897
100,-886
101,-873
102,-858
103,-840
104,-823
105,-801
106,-770
107,-737
108,-704
109,-673
110,-643
111,-621
112,-603
113,-585
114,-566
115,-550
116,-545
117,-542
118,-541
119,-539
120,-537
121,-536
122,-536
123,-537
124,-538
125,-540
126,-542
127,-545
128,-550
129,-549
130,-535
131,-519
132,-501
133,-483
134,-459
135,-427
136,-392
137,-357
138,-329
139,-308
140,-288
141,-269
142,-250
143,-235
144,-224
145,-216
146,-207
147,-197
148,-186
149,-174
150,-161
151,-150
152,-140
153,-128
154,-114
155,-105
156,-100
157,-97
158,-94
159,-92
160,-92
161,-92
162,-95
163,-100
164,-105
165,-110
166,-114
167,-120
168,-125
169,-129
170,-132
171,-132
172,-128
173,-122
174,-114
175,-105
176,-94
177,-75
178,-65
179,-59
180,-55
181,-52
182,-50
183,-48
184,-45
185,-41
186,-38
187,-34
188,-29
189,-22
190,-6
191,18
192,38
193,61
194,86
195,112
196,158
197,208
198,259
199,286
200,301
201,310
202,316
203,318
204,313
205,303
206,294
207,288
208,283
209,279
210,274
211,270
212,266
213,263
214,262
215,261
216,261
217,263
218,266
219,270
220,276
221,281
222,286
223,290
224,294
225,297
226,301
227,304
228,307
229,310
230,313
231,316
232,319
233,321
234,325
235,329
236,334
237,343
238,353
239,364
240,375
241,390
242,409
243,427
244,442
245,456
246,463
247,466
248,468
249,470
250,472
