,0
0,-82
1,-82
2,-82
3,-82
4,-80
5,-79
6,-77
7,-74
8,-72
9,-68
10,-64
11,-58
12,-52
13,-45
14,-9
15,55
16,147
17,266
18,409
19,568
20,718
21,823
22,836
23,796
24,630
25,384
26,111
27,-119
28,-240
29,-280
30,-260
31,-198
32,-125
33,-87
34,-72
35,-66
36,-61
37,-58
38,-55
39,-52
40,-48
41,-43
42,-39
43,-35
44,-32
45,-28
46,-25
47,-21
48,-17
49,-13
50,-9
51,-5
52,0
53,3
54,8
55,13
56,17
57,21
58,25
59,29
60,32
61,36
62,40
63,44
64,49
65,53
66,58
67,63
68,67
69,72
70,77
71,81
72,86
73,90
74,95
75,99
76,102
77,106
78,110
79,114
80,117
81,119
82,123
83,128
84,134
85,146
86,174
87,198
88,216
89,236
90,256
91,275
92,292
93,300
94,305
95,309
96,313
97,315
98,318
99,319
100,320
101,320
102,319
103,318
104,315
105,312
106,307
107,301
108,294
109,279
110,248
111,218
112,186
113,153
114,120
115,93
116,72
117,55
118,33
119,7
120,-15
121,-39
122,-61
123,-77
124,-93
125,-114
126,-138
127,-147
128,-150
129,-153
130,-155
131,-156
132,-158
133,-159
134,-159
135,-160
136,-160
137,-159
138,-159
139,-158
140,-157
141,-154
142,-152
143,-149
144,-147
145,-145
146,-144
147,-142
148,-140
149,-138
150,-136
151,-135
152,-134
153,-132
154,-130
155,-129
156,-128
157,-128
158,-129
159,-131
160,-133
161,-134
162,-136
163,-137
164,-139
165,-142
166,-144
167,-145
168,-143
169,-139
170,-134
171,-131
172,-129
173,-127
174,-125
175,-124
176,-123
177,-122
178,-122
179,-121
180,-121
181,-119
182,-118
183,-117
184,-116
185,-115
186,-114
187,-113
188,-112
189,-112
190,-111
191,-111
192,-110
193,-110
194,-108
195,-107
196,-105
197,-103
198,-101
199,-99
200,-96
201,-94
202,-92
203,-90
204,-89
205,-88
206,-88
207,-87
208,-87
209,-86
210,-84
211,-82
212,-80
213,-77
214,-75
215,-72
216,-70
217,-68
218,-65
219,-63
220,-61
221,-59
222,-56
223,-53
224,-49
225,-45
226,-41
227,-37
228,-34
229,-30
230,-26
231,-21
232,-16
233,-11
234,-5
235,5
236,14
237,20
238,24
239,27
240,30
241,32
242,35
243,37
244,39
245,40
246,40
247,41
248,40
249,39
250,37
251,34
252,30
253,25
254,20
255,14
256,7
257,-6
258,-20
259,-34
260,-48
261,-62
262,-70
263,-76
264,-80
265,-83
266,-86
267,-90
268,-93
269,-95
270,-97
271,-98
272,-98
273,-98
274,-98
275,-96
276,-95
277,-93
278,-90
279,-85
280,-80
281,-75
282,-47
283,18
284,112
285,234
286,380
287,539
288,691
289,814
290,857
291,843
292,723
293,501
294,230
295,-23
296,-206
297,-272
298,-275
299,-224
300,-156
301,-100
302,-70
303,-53
304,-42
305,-34
306,-26
307,-19
308,-14
309,-9
310,-6
