,0
0,-8
1,-3
2,4
3,12
4,17
5,17
6,11
7,-1
8,-23
9,-92
10,-212
11,-375
12,-569
13,-778
14,-973
15,-1109
16,-1155
17,-1122
18,-1020
19,-813
20,-590
21,-407
22,-284
23,-208
24,-164
25,-121
26,-76
27,-36
28,-7
29,9
30,16
31,20
32,23
33,24
34,25
35,24
36,22
37,17
38,10
39,3
40,-3
41,-9
42,-13
43,-16
44,-18
45,-21
46,-24
47,-27
48,-30
49,-33
50,-36
51,-40
52,-44
53,-46
54,-48
55,-48
56,-48
57,-47
58,-47
59,-48
60,-49
61,-51
62,-55
63,-59
64,-64
65,-71
66,-77
67,-85
68,-92
69,-98
70,-104
71,-110
72,-118
73,-128
74,-143
75,-174
76,-209
77,-238
78,-261
79,-279
80,-293
81,-305
82,-319
83,-334
84,-348
85,-359
86,-366
87,-372
88,-377
89,-381
90,-384
91,-385
92,-385
93,-382
94,-377
95,-371
96,-362
97,-351
98,-338
99,-316
100,-294
101,-271
102,-244
103,-213
104,-180
105,-152
106,-129
107,-107
108,-86
109,-67
110,-50
111,-34
112,-19
113,-7
114,0
115,6
116,11
117,17
118,22
119,26
120,31
121,35
122,40
123,45
124,50
125,54
126,57
127,59
128,62
129,65
130,68
131,72
132,76
133,80
134,83
135,87
136,90
137,93
138,94
139,93
140,90
141,85
142,80
143,75
144,70
145,65
146,61
147,56
148,52
149,48
150,46
151,43
152,39
153,35
154,31
155,26
156,22
157,20
158,18
159,19
160,20
161,24
162,29
163,36
164,43
165,49
166,55
167,59
168,62
169,65
170,67
171,69
172,71
173,74
174,77
175,81
176,84
177,88
178,91
179,93
180,94
181,93
182,89
183,85
184,80
185,75
186,70
187,66
188,62
189,58
190,54
191,52
192,50
193,50
194,49
195,47
196,44
197,40
198,36
199,31
200,26
201,22
202,17
203,13
204,10
205,9
206,9
207,10
208,11
209,13
210,13
211,14
212,14
213,12
214,8
215,-4
216,-4
217,10
218,17
219,20
220,24
221,27
222,31
223,34
224,36
225,38
226,39
227,38
228,37
229,34
230,30
231,25
232,19
233,14
234,10
235,7
236,4
237,3
238,0
239,-1
240,-3
241,-4
242,-4
243,-5
244,-5
245,-6
246,-7
247,-7
248,-6
249,-6
250,-5
251,-5
252,-7
253,-7
254,-8
255,-10
256,-12
257,-16
258,-20
259,-25
260,-30
261,-35
262,-40
263,-55
264,-107
265,-140
266,-154
267,-165
268,-174
269,-181
270,-188
271,-196
272,-201
273,-206
274,-211
275,-216
276,-225
277,-265
278,-347
279,-458
280,-602
281,-779
282,-974
283,-1159
284,-1290
285,-1307
286,-1261
287,-1073
288,-816
289,-555
290,-348
291,-226
292,-174
293,-146
294,-123
295,-89
296,-39
297,-3
298,4
299,8
300,11
301,13
302,15
303,15
304,15
305,13
306,9
307,2
308,-4
309,-13
310,-21
311,-28
312,-33
313,-38
314,-41
315,-44
316,-46
317,-48
318,-51
319,-53
320,-54
321,-55
322,-56
323,-56
324,-57
325,-58
326,-59
327,-61
328,-63
329,-65
330,-67
331,-69
332,-71
333,-73
334,-75
335,-77
336,-80
337,-83
338,-88
339,-95
340,-110
341,-127
342,-142
343,-155
344,-170
345,-186
346,-204
347,-221
348,-238
349,-256
350,-279
351,-308
352,-336
353,-351
354,-361
355,-370
356,-376
357,-380
358,-381
359,-379
360,-373
361,-363
362,-351
363,-339
364,-324
365,-302
366,-281
367,-265
368,-250
369,-223
370,-181
371,-146
372,-120
373,-99
374,-81
375,-66
376,-52
377,-40
378,-31
379,-25
380,-19
381,-14
382,-8
383,-1
384,7
385,15
386,22
387,26
388,28
389,31
390,33
391,35
392,37
393,39
394,41
395,42
396,42
397,43
398,43
399,44
400,45
401,46
402,46
403,47
404,48
405,48
406,49
407,50
408,51
409,53
410,55
411,58
412,63
413,68
414,74
415,86
416,115
417,137
418,153
419,165
420,175
421,186
422,196
423,204
424,209
425,213
426,217
427,220
428,223
429,226
430,228
431,229
432,229
433,229
434,227
435,223
436,218
437,211
438,205
439,198
440,193
441,190
442,186
443,183
444,181
445,179
446,178
447,178
448,178
449,177
450,176
451,174
452,173
453,171
454,170
455,168
456,166
457,164
458,163
459,163
460,163
461,163
462,162
463,160
464,158
465,155
466,152
467,149
468,144
469,134
470,122
471,110
472,98
473,87
474,78
475,69
476,61
477,53
478,48
479,44
480,41
481,39
482,37
483,35
484,33
485,32
486,30
487,28
488,26
489,23
490,20
491,17
492,16
493,15
494,14
495,14
496,14
497,13
498,12
499,10
500,8
501,4
502,0
503,-5
504,-11
505,-17
506,-24
507,-32
508,-39
509,-46
510,-52
511,-60
512,-67
513,-73
514,-74
515,-72
516,-67
517,-59
518,-50
519,-38
520,-20
521,-5
522,9
523,16
524,21
525,25
526,28
527,31
528,33
529,35
530,35
531,36
532,37
533,39
534,40
535,41
536,41
537,40
538,40
539,39
540,38
541,37
542,35
543,32
544,30
545,26
546,23
547,19
548,0
549,-70
550,-167
551,-294
552,-450
553,-627
554,-804
555,-950
556,-1010
557,-1004
558,-906
559,-720
560,-499
561,-279
562,-98
563,20
564,77
565,94
566,106
567,117
568,127
569,137
570,147
571,155
572,159
573,156
574,148
575,137
576,117
577,88
578,72
579,61
580,57
581,64
582,80
583,100
584,123
585,137
586,148
587,158
588,163
589,152
590,130
591,109
592,85
593,74
594,69
595,66
596,63
597,61
598,58
599,57
600,56
601,58
602,60
603,64
604,68
605,72
606,77
607,83
608,87
609,89
610,88
611,82
612,72
613,60
614,43
615,15
616,-10
617,-43
618,-86
619,-121
620,-147
621,-168
622,-194
623,-228
624,-255
625,-274
626,-291
627,-300
628,-307
629,-312
630,-316
631,-318
632,-318
633,-314
634,-308
635,-298
636,-285
637,-261
638,-219
639,-187
640,-162
641,-140
642,-113
643,-78
644,-41
645,-10
646,6
647,15
648,25
649,40
650,56
651,64
652,71
653,77
654,82
655,87
656,91
657,93
658,94
659,94
660,94
661,94
662,92
663,90
664,86
665,81
666,78
667,75
668,73
669,72
670,70
671,67
672,66
673,65
674,65
675,66
676,66
677,65
678,64
679,63
680,63
681,62
682,62
683,62
684,61
685,61
686,60
687,60
688,60
689,60
690,59
691,57
692,56
693,54
694,53
695,51
696,49
697,45
698,41
699,35
700,28
701,21
702,13
703,5
704,-4
705,-16
706,-29
707,-42
708,-52
709,-62
710,-74
711,-87
712,-98
713,-107
714,-113
715,-117
716,-121
717,-124
718,-126
719,-127
720,-125
721,-123
722,-119
723,-115
724,-111
725,-107
726,-102
727,-98
728,-93
729,-88
730,-83
731,-77
732,-70
733,-62
734,-55
735,-47
736,-37
737,-21
738,-8
739,-2
740,2
741,6
742,9
743,12
744,16
745,22
746,29
747,37
748,45
749,52
750,61
751,72
752,83
753,89
754,92
755,95
756,96
757,98
758,100
759,104
760,107
761,109
762,109
763,107
764,102
765,96
766,89
767,82
768,75
769,67
770,58
771,49
772,41
773,33
774,26
775,19
776,12
777,6
778,0
779,-5
780,-8
781,-11
782,-12
783,-11
784,-10
785,-7
786,-3
787,2
788,9
789,16
790,26
791,37
792,48
793,60
794,74
795,90
796,100
797,106
798,109
799,110
800,111
801,111
802,112
803,112
804,113
805,115
806,116
807,118
808,119
809,120
810,121
811,121
812,122
813,122
814,124
815,126
816,127
817,133
818,143
819,130
820,88
821,11
822,-103
823,-257
824,-441
825,-634
826,-811
827,-920
828,-957
829,-919
830,-802
831,-598
832,-374
833,-181
834,-46
835,15
836,33
837,48
838,64
839,79
840,94
841,110
842,121
843,126
844,128
845,129
846,130
847,131
848,131
849,132
850,133
851,134
852,135
853,135
854,135
855,134
856,131
857,128
858,124
859,120
860,116
861,112
862,107
863,103
864,98
865,93
866,88
867,83
868,76
869,68
870,61
871,54
872,46
873,39
874,31
875,25
876,20
877,15
878,12
879,9
880,6
881,1
882,-4
883,-12
884,-23
885,-38
886,-56
887,-79
888,-99
889,-116
890,-131
891,-144
892,-156
893,-175
894,-203
895,-231
896,-260
897,-286
898,-304
899,-318
900,-327
901,-334
902,-340
903,-342
904,-338
905,-330
906,-319
907,-308
908,-293
909,-279
910,-266
911,-244
