,0
0,-49
1,-61
2,-75
3,-84
4,-89
5,-93
6,-95
7,-95
8,-93
9,-89
10,-84
11,-76
12,-61
13,-46
14,-35
15,-31
16,-29
17,-27
18,-26
19,-24
20,-23
21,-22
22,-20
23,-19
24,-18
25,-16
26,-14
27,-12
28,-10
29,-5
30,-2
31,-5
32,-12
33,-22
34,-35
35,-43
36,-48
37,-54
38,-64
39,-73
40,-83
41,-88
42,-85
43,-79
44,-71
45,-58
46,-49
47,-42
48,-34
49,-23
50,-13
51,-7
52,-3
53,-2
54,-5
55,-12
56,-16
57,-20
58,-23
59,-26
60,-28
61,-28
62,-28
63,-27
64,-25
65,-23
66,-21
67,-19
68,-16
69,-11
70,-7
71,-1
72,5
73,14
74,21
75,27
76,32
77,32
78,26
79,12
80,-22
81,-78
82,-156
83,-265
84,-403
85,-550
86,-680
87,-747
88,-748
89,-680
90,-532
91,-358
92,-201
93,-81
94,-26
95,-19
96,-39
97,-69
98,-79
99,-70
100,-41
101,5
102,41
103,52
104,55
105,56
106,57
107,56
108,54
109,53
110,52
111,52
112,52
113,51
114,51
115,51
116,52
117,54
118,56
119,58
120,59
121,60
122,61
123,62
124,62
125,62
126,62
127,63
128,64
129,65
130,66
131,67
132,67
133,67
134,68
135,68
136,68
137,69
138,70
139,71
140,72
141,74
142,80
143,94
144,104
145,111
146,114
147,112
148,107
149,101
150,93
151,84
152,77
153,71
154,68
155,67
156,69
157,72
158,76
159,80
160,73
161,62
162,49
163,37
164,24
165,10
166,-3
167,-11
168,-15
169,-19
170,-23
171,-27
172,-31
173,-35
174,-40
175,-46
176,-51
177,-56
178,-59
179,-62
180,-65
181,-68
182,-70
183,-70
184,-69
185,-66
186,-62
187,-56
188,-48
189,-42
190,-39
191,-37
192,-34
193,-32
194,-31
195,-29
196,-28
197,-26
198,-23
199,-20
200,-14
201,-5
202,-3
203,-1
204,0
205,1
206,-2
207,-9
208,-18
209,-29
210,-36
211,-43
212,-48
213,-50
214,-48
215,-40
216,-30
217,-11
218,-1
219,3
220,7
221,10
222,12
223,13
224,14
225,14
226,14
227,13
228,12
229,10
230,8
231,5
232,2
233,0
234,-3
235,-7
236,-11
237,-14
238,-16
239,-18
240,-19
241,-21
242,-22
243,-24
244,-26
245,-27
246,-28
247,-29
248,-30
249,-32
250,-33
251,-35
252,-36
253,-38
254,-40
255,-43
256,-49
257,-53
258,-50
259,-44
260,-36
261,-28
262,-23
263,-17
264,-13
265,-22
266,-50
267,-105
268,-188
269,-297
270,-427
271,-562
272,-674
273,-715
274,-705
275,-615
276,-463
277,-296
278,-150
279,-73
280,-65
281,-102
282,-175
283,-224
284,-230
285,-209
286,-151
287,-84
288,-23
289,21
290,52
291,66
292,75
293,82
294,91
295,105
296,116
297,120
298,123
299,124
300,121
301,116
302,110
303,104
304,99
305,96
306,93
307,90
308,87
309,82
310,75
311,55
312,31
313,15
314,7
315,3
316,0
317,-1
318,-3
319,-4
320,-6
321,-6
322,-7
323,-6
324,-6
325,-6
326,-5
327,-3
