,0
0,-267
1,-338
2,-370
3,-366
4,-313
5,-230
6,-140
7,-71
8,-16
9,26
10,51
11,60
12,65
13,65
14,60
15,53
16,47
17,40
18,35
19,35
20,36
21,37
22,38
23,39
24,39
25,40
26,40
27,39
28,37
29,35
30,32
31,29
32,23
33,14
34,4
35,-7
36,-16
37,-21
38,-24
39,-26
40,-28
41,-27
42,-25
43,-21
44,-18
45,-14
46,-11
47,-15
48,-22
49,-29
50,-36
51,-44
52,-53
53,-60
54,-65
55,-70
56,-75
57,-79
58,-83
59,-87
60,-91
61,-95
62,-100
63,-103
64,-107
65,-111
66,-118
67,-134
68,-155
69,-165
70,-168
71,-170
72,-172
73,-172
74,-171
75,-167
76,-161
77,-141
78,-117
79,-110
80,-105
81,-100
82,-95
83,-90
84,-81
85,-64
86,-50
87,-41
88,-34
89,-26
90,-21
91,-16
92,-12
93,-10
94,-9
95,-9
96,-10
97,-11
98,-12
99,-13
100,-14
101,-14
102,-14
103,-11
104,-8
105,-3
106,3
107,12
108,20
109,26
110,29
111,28
112,25
113,24
114,23
115,21
116,20
117,19
118,18
119,16
120,15
121,13
122,11
123,10
124,9
125,8
126,7
127,7
128,6
129,5
130,5
131,4
132,4
133,4
134,3
135,3
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,1
145,0
146,0
147,-1
148,-2
149,-3
150,-4
151,-5
152,-6
153,-7
154,-8
155,-10
156,-12
157,-14
158,-16
159,-16
160,-14
161,-11
162,-6
163,-1
164,2
165,8
166,13
167,16
168,15
169,11
170,4
171,-6
172,-21
173,-33
174,-42
175,-48
176,-52
177,-55
178,-58
179,-60
180,-61
181,-61
182,-60
183,-58
184,-55
185,-52
186,-49
187,-44
188,-38
189,-32
190,-26
191,-20
192,-14
193,-8
194,-4
195,-2
196,0
197,1
198,3
199,4
200,5
201,6
202,6
203,6
204,5
205,5
206,4
207,2
208,0
209,-1
210,-3
211,-8
212,-20
213,-41
214,-68
215,-108
216,-164
217,-229
218,-296
219,-357
220,-396
221,-399
222,-374
223,-295
224,-190
225,-85
226,-4
227,33
228,46
229,35
230,2
231,-20
232,-27
233,-23
234,-11
235,19
236,46
237,55
238,59
239,56
240,49
241,31
242,8
243,-2
244,-7
245,-10
246,-13
247,-14
248,-12
249,-8
250,-3
251,0
252,2
253,5
254,8
255,9
256,10
257,10
258,9
259,7
260,4
261,-1
262,-12
263,-21
264,-27
265,-18
266,-1
267,8
268,12
269,15
270,10
271,5
272,2
273,-1
274,-8
275,-16
276,-23
277,-31
278,-37
279,-43
280,-47
281,-51
282,-57
283,-66
284,-75
285,-88
286,-102
287,-114
288,-126
289,-132
290,-137
291,-140
292,-140
293,-138
294,-133
295,-127
296,-114
297,-98
298,-84
299,-71
300,-57
301,-41
302,-28
303,-11
304,2
305,5
306,8
307,9
308,10
309,11
310,13
311,15
312,17
313,19
314,21
315,24
316,28
317,37
318,56
319,66
320,71
321,74
322,77
323,79
324,79
325,80
326,80
327,81
328,82
329,82
330,84
331,84
332,80
333,73
334,66
335,58
336,54
337,51
338,47
339,43
340,46
341,48
342,50
343,51
344,52
345,53
346,54
347,56
348,57
349,60
350,62
351,65
352,69
353,73
354,80
355,84
356,79
357,71
358,64
359,58
360,52
361,49
362,46
363,45
364,43
365,41
366,40
367,38
368,37
369,37
370,38
371,40
372,44
373,48
374,56
375,67
376,71
377,74
378,76
379,76
380,74
381,69
382,63
383,59
384,56
385,52
386,48
387,46
388,46
389,48
390,50
391,53
392,56
393,59
394,62
395,65
396,68
397,69
398,68
399,66
400,63
401,60
402,53
403,42
404,34
405,29
406,22
407,14
408,8
409,2
410,-1
411,-1
412,2
413,7
414,12
415,19
416,27
417,38
418,56
419,73
420,81
421,86
422,85
423,74
424,66
425,59
426,53
427,48
428,44
429,41
430,38
431,36
432,34
433,31
434,29
435,26
436,24
437,21
438,6
439,-16
440,-47
441,-92
442,-155
443,-236
444,-324
445,-388
446,-398
447,-388
448,-327
449,-244
450,-157
451,-82
452,-33
453,-17
454,-12
455,-6
456,0
457,20
458,38
459,42
460,45
461,48
462,52
463,57
464,63
465,77
466,90
467,98
468,97
469,79
470,54
471,27
472,11
473,3
474,0
475,-2
476,-3
477,-4
478,-4
479,-2
480,0
481,3
482,6
483,12
484,15
485,17
486,18
487,20
488,23
489,17
490,12
491,8
492,4
493,0
494,-6
495,-14
496,-24
497,-32
498,-40
499,-46
500,-53
501,-61
502,-66
503,-71
504,-75
505,-78
506,-81
507,-84
508,-87
509,-89
510,-91
511,-94
512,-96
513,-98
514,-99
515,-101
516,-102
517,-104
518,-105
519,-107
520,-109
521,-112
522,-115
523,-119
524,-118
525,-114
526,-106
527,-95
528,-78
529,-66
530,-56
531,-43
532,-33
533,-24
534,-17
535,-11
536,-6
537,-1
538,1
539,5
540,7
541,7
542,6
543,4
544,0
545,-2
546,-6
547,-11
548,-16
549,-20
550,-23
551,-26
552,-31
553,-34
554,-27
555,-16
556,-9
557,-3
558,1
559,5
560,8
561,9
562,8
563,7
564,5
565,1
566,-2
567,-6
568,-14
569,-21
570,-27
571,-32
572,-36
573,-41
574,-43
575,-43
576,-39
577,-33
578,-27
579,-22
580,-18
581,-14
582,-11
583,-7
584,-5
585,-5
586,-7
587,-9
588,-12
589,-15
590,-17
591,-20
592,-23
593,-25
594,-28
595,-30
596,-32
597,-32
598,-32
599,-30
600,-28
601,-26
602,-25
603,-22
604,-20
605,-18
606,-16
607,-13
608,-12
609,-11
610,-10
611,-9
612,-9
613,-8
614,-8
615,-9
616,-10
617,-10
618,-10
619,-9
620,-8
621,-9
622,-13
623,-18
624,-25
625,-33
626,-41
627,-45
628,-48
629,-52
630,-55
631,-56
632,-55
633,-52
634,-49
635,-46
636,-45
637,-44
638,-44
639,-43
640,-42
641,-42
642,-41
643,-40
644,-39
645,-37
646,-35
647,-33
648,-32
649,-31
650,-30
651,-29
652,-27
653,-25
654,-23
655,-21
656,-18
657,-14
658,-10
659,-8
660,-7
661,-8
662,-10
663,-13
664,-18
665,-24
666,-35
667,-46
668,-75
669,-123
670,-190
671,-271
672,-355
673,-435
674,-491
675,-499
676,-485
677,-408
678,-307
679,-201
680,-102
681,-61
682,-49
683,-41
684,-35
685,-29
686,-5
687,27
688,49
689,56
690,55
691,43
692,35
693,29
694,23
695,19
696,19
697,18
698,18
699,18
700,17
701,15
702,13
703,18
704,27
705,35
706,44
707,50
708,53
709,56
710,58
711,61
712,64
713,63
714,58
715,51
716,46
717,39
718,33
719,27
720,22
721,19
722,16
723,13
724,11
725,10
726,8
727,5
728,3
729,1
730,-1
731,-4
732,-8
733,-14
734,-25
735,-35
736,-45
737,-56
738,-72
739,-81
740,-86
741,-91
742,-95
743,-97
744,-98
745,-97
746,-94
747,-89
748,-83
749,-78
750,-73
751,-66
752,-59
753,-53
754,-47
755,-43
756,-39
757,-34
758,-30
759,-26
760,-21
761,-17
762,-12
763,-7
764,-2
765,1
766,6
767,11
768,14
769,17
770,18
771,19
772,21
773,23
774,28
775,31
776,29
777,25
778,23
779,21
780,20
781,19
782,18
783,17
784,16
785,16
786,16
787,18
788,19
789,19
790,20
791,21
792,23
793,25
794,26
795,25
796,22
797,18
798,14
799,10
800,7
801,3
802,0
803,-2
804,-4
805,-4
806,-3
807,-1
808,1
809,4
810,7
811,10
812,13
813,17
814,22
815,29
816,36
817,43
818,48
819,52
820,56
821,60
822,64
823,67
824,69
825,71
826,73
827,74
828,75
829,76
830,77
831,78
832,79
833,81
834,83
835,85
836,87
837,89
838,91
839,92
840,93
841,95
842,97
843,99
844,102
845,105
846,107
847,108
848,106
849,100
850,94
851,89
852,83
853,76
854,70
855,64
856,60
857,56
858,52
859,48
860,44
861,42
862,42
863,44
864,46
865,48
866,50
867,53
868,57
869,48
870,40
871,36
872,32
873,28
874,23
875,19
876,15
877,12
878,7
879,2
880,-2
881,-5
882,-4
883,0
884,6
885,13
886,20
887,29
888,35
889,38
890,40
891,42
892,44
893,45
894,46
895,47
896,48
897,49
898,49
899,49
900,48
901,47
902,45
903,42
904,38
905,34
906,28
907,4
908,-36
909,-85
910,-141
911,-207
912,-287
913,-369
914,-429
915,-437
916,-416
917,-329
918,-208
919,-98
920,-21
921,15
922,28
923,34
924,35
925,32
926,29
927,26
928,21
929,18
930,24
931,35
932,41
933,45
934,48
935,51
936,54
937,56
938,57
939,58
940,58
941,57
942,54
943,50
944,46
945,41
946,35
947,30
948,22
949,14
950,10
951,8
952,7
953,6
954,6
955,5
956,3
957,2
958,1
959,0
960,0
961,0
962,-2
963,-4
964,-6
965,-8
966,-11
967,-19
968,-35
969,-49
970,-59
971,-71
972,-87
973,-102
974,-109
975,-114
976,-117
977,-118
978,-113
979,-107
980,-103
981,-99
982,-95
983,-92
984,-91
985,-91
986,-93
987,-95
988,-98
989,-102
990,-109
991,-108
992,-95
993,-87
994,-80
995,-75
996,-70
997,-65
998,-61
999,-57
1000,-51
1001,-45
1002,-39
1003,-31
1004,-22
1005,-11
1006,0
1007,8
1008,13
1009,16
1010,19
1011,22
1012,24
1013,25
1014,26
1015,27
1016,27
1017,27
1018,27
1019,27
1020,26
1021,25
1022,25
1023,25
1024,26
1025,27
1026,27
1027,27
1028,26
1029,24
1030,22
1031,20
1032,17
1033,13
1034,10
1035,9
1036,10
1037,13
1038,17
1039,20
1040,25
1041,28
1042,22
1043,11
1044,4
1045,-1
1046,-7
1047,-12
1048,-14
1049,-12
1050,-7
1051,-1
1052,4
1053,7
1054,11
1055,15
1056,19
1057,23
1058,26
1059,27
1060,27
1061,26
1062,25
1063,23
1064,21
1065,18
1066,14
1067,10
1068,3
1069,-1
1070,-3
1071,-5
1072,-7
1073,-9
1074,-10
1075,-6
1076,0
1077,4
1078,7
1079,11
1080,13
1081,15
1082,16
1083,17
1084,17
1085,17
1086,15
1087,13
1088,10
1089,7
1090,4
1091,1
1092,0
1093,-4
1094,-9
1095,-13
1096,-15
1097,-14
1098,-10
1099,-6
1100,-2
1101,0
1102,2
1103,5
1104,8
1105,10
1106,11
1107,8
1108,4
1109,-1
1110,-6
1111,-10
1112,-13
1113,-16
1114,-20
1115,-24
1116,-27
1117,-30
1118,-31
1119,-31
1120,-31
1121,-30
1122,-28
1123,-26
1124,-23
1125,-19
1126,-15
1127,-11
1128,-6
1129,0
1130,7
1131,11
1132,14
1133,17
1134,20
1135,23
1136,26
1137,27
1138,25
1139,20
1140,14
1141,8
1142,2
1143,-3
1144,-10
1145,-16
1146,-24
1147,-38
1148,-62
1149,-109
1150,-174
1151,-261
1152,-361
1153,-453
1154,-511
1155,-531
1156,-508
1157,-438
1158,-321
1159,-193
1160,-77
1161,-30
1162,-15
1163,-26
1164,-38
1165,-47
1166,-45
1167,-31
1168,-21
