,0
0,222
1,232
2,242
3,253
4,273
5,299
6,314
7,323
8,329
9,331
10,328
11,322
12,313
13,304
14,293
15,281
16,269
17,255
18,238
19,222
20,208
21,197
22,183
23,168
24,150
25,130
26,113
27,99
28,88
29,75
30,60
31,43
32,23
33,5
34,-13
35,-33
36,-56
37,-71
38,-81
39,-89
40,-96
41,-103
42,-109
43,-113
44,-117
45,-120
46,-121
47,-123
48,-125
49,-127
50,-128
51,-129
52,-130
53,-131
54,-132
55,-133
56,-133
57,-133
58,-132
59,-130
60,-127
61,-125
62,-123
63,-121
64,-119
65,-117
66,-115
67,-114
68,-113
69,-113
70,-111
71,-109
72,-105
73,-103
74,-103
75,-104
76,-105
77,-106
78,-106
79,-106
80,-106
81,-107
82,-108
83,-109
84,-109
85,-110
86,-110
87,-110
88,-111
89,-111
90,-111
91,-111
92,-110
93,-110
94,-110
95,-110
96,-110
97,-110
98,-110
99,-110
100,-109
101,-109
102,-109
103,-109
104,-109
105,-109
106,-109
107,-110
108,-110
109,-111
110,-111
111,-111
112,-110
113,-108
114,-107
115,-105
116,-103
117,-101
118,-99
119,-98
120,-98
121,-98
122,-98
123,-99
124,-99
125,-99
126,-99
127,-98
128,-98
129,-98
130,-96
131,-95
132,-94
133,-92
134,-91
135,-90
136,-89
137,-89
138,-88
139,-88
140,-87
141,-86
142,-85
143,-84
144,-83
145,-82
146,-80
147,-78
148,-76
149,-73
150,-70
151,-67
152,-62
153,-57
154,-52
155,-48
156,-44
157,-40
158,-37
159,-34
160,-31
161,-28
162,-25
163,-22
164,-18
165,-14
166,-12
167,-10
168,-11
169,-13
170,-16
171,-20
172,-25
173,-29
174,-33
175,-38
176,-43
177,-47
178,-51
179,-54
180,-56
181,-59
182,-62
183,-64
184,-67
185,-70
186,-72
187,-75
188,-77
189,-78
190,-78
191,-78
192,-76
193,-73
194,-68
195,-62
196,-40
197,10
198,88
199,197
200,330
201,474
202,615
203,733
204,784
205,778
206,702
207,556
208,384
209,216
210,76
211,-26
212,-111
213,-200
214,-289
215,-364
216,-427
217,-480
218,-512
219,-546
220,-577
221,-599
222,-615
223,-614
224,-597
225,-573
226,-538
227,-475
228,-407
229,-333
230,-259
231,-191
232,-132
233,-77
234,-40
235,-5
236,19
237,37
238,50
239,59
240,69
241,83
242,98
243,108
244,115
245,122
246,128
247,133
248,137
249,140
250,143
251,145
252,148
253,151
254,156
255,164
256,175
257,189
258,206
259,224
260,240
261,251
262,260
263,267
264,275
265,283
266,291
267,302
268,315
269,328
270,341
271,351
272,360
273,367
274,370
275,368
276,362
277,353
278,345
279,334
280,321
281,306
282,289
283,269
284,253
285,239
286,228
287,216
288,203
289,182
290,154
291,127
292,102
293,76
294,51
295,31
296,15
297,-2
298,-18
299,-32
300,-43
301,-52
302,-59
303,-67
