,0
0,89
1,108
2,137
3,159
4,170
5,180
6,189
7,197
8,205
9,218
10,235
11,246
12,252
13,256
14,260
15,262
16,263
17,263
18,262
19,259
20,254
21,248
22,237
23,216
24,196
25,174
26,150
27,124
28,103
29,86
30,73
31,57
32,37
33,20
34,9
35,0
36,-3
37,-5
38,-7
39,-8
40,-10
41,-12
42,-14
43,-16
44,-19
45,-21
46,-24
47,-26
48,-29
49,-31
50,-33
51,-35
52,-38
53,-41
54,-44
55,-47
56,-48
57,-49
58,-50
59,-49
60,-49
61,-47
62,-44
63,-42
64,-39
65,-36
66,-33
67,-29
68,-24
69,-20
70,-19
71,-22
72,-27
73,-32
74,-37
75,-45
76,-51
77,-53
78,-49
79,-44
80,-41
81,-37
82,-33
83,-30
84,-30
85,-32
86,-33
87,-34
88,-35
89,-36
90,-38
91,-39
92,-41
93,-42
94,-43
95,-43
96,-43
97,-43
98,-43
99,-42
100,-40
101,-38
102,-35
103,-33
104,-32
105,-31
106,-28
107,-24
108,-21
109,-18
110,-15
111,-13
112,-10
113,-8
114,-5
115,-2
116,-1
117,-1
118,-2
119,-5
120,-8
121,-12
122,-16
123,-21
124,-27
125,-33
126,-40
127,-47
128,-55
129,-65
130,-77
131,-83
132,-86
133,-89
134,-91
135,-93
136,-91
137,-84
138,-75
139,-68
140,-63
141,-57
142,-52
143,-47
144,-43
145,-40
146,-34
147,-12
148,31
149,90
150,163
151,250
152,336
153,399
154,408
155,390
156,294
157,148
158,-23
159,-186
160,-302
161,-345
162,-343
163,-293
164,-216
165,-148
166,-106
167,-92
168,-83
169,-76
170,-74
171,-72
172,-70
173,-68
174,-67
175,-65
176,-64
177,-63
178,-61
179,-60
180,-58
181,-57
182,-57
183,-56
184,-54
185,-52
186,-49
187,-43
188,-32
189,-23
190,-18
191,-14
192,-10
193,-5
194,2
195,9
196,15
197,19
198,22
199,25
200,28
201,31
202,34
203,37
204,40
205,43
206,48
207,54
208,68
209,92
210,107
211,116
212,126
213,134
214,144
215,156
216,169
217,181
218,192
219,200
220,206
221,212
222,218
223,223
224,223
225,217
226,208
227,193
228,171
229,154
230,141
231,124
232,101
233,76
234,61
235,51
236,39
237,25
238,9
239,-7
240,-20
241,-28
242,-34
243,-39
244,-42
245,-42
246,-39
247,-35
248,-31
249,-29
250,-24
251,-20
252,-16
253,-14
254,-15
255,-17
256,-20
257,-22
258,-23
259,-24
260,-25
261,-28
262,-31
263,-33
264,-34
265,-34
266,-34
267,-33
268,-31
269,-29
270,-25
271,-21
272,-16
273,-13
274,-11
275,-10
276,-8
277,-6
278,-5
279,-3
280,-2
281,-1
282,0
283,1
284,4
285,7
286,9
287,11
288,12
289,13
290,14
291,15
292,16
293,17
294,17
295,17
296,17
297,19
298,21
299,23
300,26
301,28
302,30
303,33
304,36
305,39
306,42
307,44
308,47
309,49
310,51
311,54
312,58
313,61
314,63
315,65
316,66
317,66
318,64
319,60
320,56
321,52
322,47
323,41
324,32
325,24
326,20
327,16
328,14
329,11
330,9
331,6
332,4
333,3
334,3
335,5
336,8
337,13
338,20
339,32
340,56
341,81
342,109
343,161
344,230
345,314
346,398
347,471
348,510
349,507
350,451
351,314
352,125
353,-72
354,-226
355,-277
356,-274
357,-214
358,-142
359,-92
360,-77
361,-69
362,-62
363,-56
364,-52
365,-48
366,-46
367,-43
368,-40
369,-37
370,-33
371,-29
372,-26
373,-22
374,-18
375,-14
376,-10
377,-7
378,-4
379,-1
380,1
381,4
382,8
383,12
384,15
385,18
386,20
387,23
388,26
389,28
390,31
391,33
392,34
393,36
394,38
395,39
396,40
397,41
398,43
399,46
400,49
401,58
402,79
403,104
404,129
405,155
406,180
407,201
408,227
409,243
410,251
411,258
412,262
413,264
414,264
415,263
416,259
417,254
418,247
419,235
420,215
421,201
422,189
423,178
424,151
425,114
426,90
427,75
428,68
429,63
430,59
431,55
432,51
433,48
434,45
435,42
436,37
437,30
438,22
439,15
