,0
0,145
1,151
2,154
3,156
4,155
5,152
6,147
7,142
8,134
9,122
10,110
11,93
12,73
13,58
14,49
15,40
16,32
17,27
18,23
19,20
20,17
21,14
22,11
23,7
24,4
25,0
26,-5
27,-14
28,-18
29,-14
30,-3
31,28
32,93
33,191
34,325
35,486
36,654
37,797
38,858
39,825
40,690
41,486
42,268
43,97
44,-4
45,-28
46,-24
47,-2
48,9
49,0
50,-13
51,-32
52,-41
53,-43
54,-46
55,-47
56,-49
57,-50
58,-51
59,-52
60,-53
61,-54
62,-54
63,-55
64,-56
65,-56
66,-56
67,-56
68,-56
69,-57
70,-57
71,-57
72,-57
73,-57
74,-56
75,-56
76,-55
77,-54
78,-54
79,-54
80,-54
81,-55
82,-56
83,-57
84,-58
85,-59
86,-60
87,-61
88,-63
89,-64
90,-65
91,-67
92,-69
93,-72
94,-77
95,-82
96,-85
97,-86
98,-85
99,-82
100,-78
101,-74
102,-66
103,-53
104,-40
105,-27
106,-14
107,-3
108,11
109,30
110,48
111,68
112,84
113,96
114,106
115,112
116,117
117,121
118,123
119,123
120,119
121,114
122,108
123,104
124,100
125,96
126,93
127,89
128,85
129,80
130,76
131,71
132,67
133,64
134,60
135,57
136,55
137,52
138,49
139,46
140,44
141,42
142,40
143,37
144,35
145,32
146,28
147,21
148,14
149,7
150,0
151,-10
152,-23
153,-36
154,-48
155,-61
156,-77
157,-86
158,-92
159,-97
160,-101
161,-104
162,-106
163,-109
164,-111
165,-112
166,-114
167,-115
168,-117
169,-118
170,-119
171,-120
172,-120
173,-120
174,-120
175,-119
176,-119
177,-118
178,-117
179,-116
180,-115
181,-114
182,-113
183,-112
184,-111
185,-109
186,-107
187,-106
188,-105
189,-104
190,-104
191,-104
192,-105
193,-107
194,-110
195,-113
196,-118
197,-123
198,-129
199,-135
200,-145
201,-154
202,-163
203,-170
204,-174
205,-177
206,-178
207,-180
208,-181
209,-182
210,-182
211,-183
212,-183
213,-183
214,-184
215,-186
216,-187
217,-188
218,-189
219,-189
220,-189
221,-190
222,-191
223,-192
224,-194
225,-196
226,-201
227,-212
228,-225
229,-237
230,-246
231,-255
232,-262
233,-267
234,-271
235,-275
236,-278
237,-280
238,-281
239,-280
240,-278
241,-275
242,-273
243,-271
244,-268
245,-265
246,-262
247,-258
248,-255
249,-253
250,-249
251,-234
252,-184
253,-102
254,13
255,163
256,334
257,489
258,588
259,595
260,532
261,348
262,124
263,-75
264,-224
265,-275
266,-275
267,-242
268,-223
269,-219
270,-217
271,-217
272,-216
273,-215
274,-213
275,-212
276,-210
277,-208
278,-205
279,-203
280,-200
281,-197
282,-192
283,-186
284,-178
285,-171
286,-163
287,-154
288,-146
289,-138
290,-135
291,-132
292,-130
293,-128
294,-127
295,-125
296,-123
297,-121
298,-118
299,-116
300,-113
301,-111
302,-108
303,-105
304,-102
305,-98
306,-92
307,-86
308,-81
309,-76
310,-72
311,-69
312,-66
313,-61
314,-54
315,-46
316,-38
317,-28
318,-16
319,-4
320,11
321,30
322,48
323,68
324,85
325,98
326,112
327,126
328,139
329,152
330,164
331,173
332,180
333,186
334,190
335,194
336,197
337,199
338,199
339,195
340,189
341,182
342,172
343,156
344,143
345,136
346,131
347,127
348,123
349,120
350,118
351,115
352,112
353,110
354,107
355,105
356,104
357,102
358,102
359,100
360,99
361,98
362,97
363,96
364,95
365,95
366,94
367,94
368,94
369,95
370,96
371,97
372,99
373,100
374,101
375,102
376,104
377,105
378,106
379,107
380,108
381,109
382,110
383,111
384,112
385,113
386,114
387,113
388,110
389,107
390,102
391,98
392,95
393,93
394,90
395,88
396,86
397,84
398,83
399,81
400,79
401,77
402,75
403,74
404,72
405,72
406,71
407,70
408,69
409,68
410,68
411,68
412,67
413,67
414,66
415,65
416,64
417,63
418,62
419,61
420,59
421,58
422,58
423,58
424,58
425,60
426,63
427,67
428,71
429,76
430,80
431,85
432,89
433,94
434,99
435,102
436,104
437,104
438,105
439,106
440,106
441,106
442,107
443,107
444,108
445,103
446,92
447,75
448,54
449,39
450,27
451,14
452,1
453,-12
454,-25
455,-32
456,-36
457,-39
458,-42
459,-44
460,-46
461,-48
462,-49
463,-51
464,-52
465,-54
466,-55
467,-60
468,-67
469,-58
470,-32
471,26
472,116
473,237
474,385
475,544
476,679
477,726
478,712
479,595
480,387
481,154
482,-33
483,-147
484,-164
485,-157
486,-103
487,-76
488,-66
489,-68
490,-77
491,-81
492,-83
493,-85
494,-86
495,-87
496,-88
497,-89
498,-90
499,-92
500,-92
501,-92
502,-92
503,-91
504,-89
505,-88
506,-86
507,-83
508,-81
509,-78
510,-76
511,-74
512,-73
513,-72
514,-72
515,-71
516,-70
517,-70
518,-69
519,-68
520,-66
521,-65
522,-63
523,-62
524,-61
525,-60
526,-59
527,-58
528,-56
529,-55
530,-53
531,-51
532,-49
533,-44
534,-34
535,-25
536,-18
537,-10
538,-2
539,5
540,14
541,23
542,35
543,47
544,58
545,67
546,75
547,84
548,89
549,93
550,97
551,100
552,102
553,102
554,100
555,96
556,91
557,86
558,79
559,69
560,59
561,50
562,42
563,35
564,29
565,25
566,22
567,21
568,20
569,19
570,19
571,18
572,17
573,17
574,16
575,15
576,14
577,14
578,14
579,14
580,15
581,15
582,15
583,16
584,16
585,17
586,17
587,17
588,17
589,18
590,18
591,19
592,20
593,22
594,23
595,25
596,27
597,29
598,31
599,33
600,35
601,36
602,37
603,38
604,39
605,39
606,40
607,41
608,42
609,44
610,45
611,46
612,47
613,47
614,47
615,47
616,47
617,47
618,47
619,47
620,47
621,47
622,47
623,47
624,47
625,48
626,48
627,48
628,48
629,48
630,48
631,48
632,48
633,48
634,48
635,48
636,48
637,49
638,49
639,49
640,49
641,50
642,50
643,51
644,51
645,52
646,53
647,55
648,57
649,59
650,63
651,67
652,72
653,77
654,81
655,86
656,90
657,94
658,96
659,96
660,95
661,92
662,89
663,84
664,74
665,56
666,38
667,19
668,-1
669,-23
670,-46
671,-68
672,-90
673,-109
674,-124
675,-135
676,-146
677,-152
678,-156
679,-159
680,-162
681,-164
682,-166
683,-168
684,-169
685,-172
686,-176
687,-182
688,-176
689,-159
690,-114
691,-40
692,68
693,205
694,361
695,517
696,630
697,660
698,587
699,422
700,208
701,-12
702,-166
703,-227
704,-248
705,-229
706,-208
707,-190
708,-188
709,-192
710,-195
711,-198
712,-200
713,-201
714,-198
715,-193
716,-187
717,-184
718,-182
719,-180
720,-178
721,-175
722,-173
723,-170
724,-168
725,-166
726,-164
727,-162
728,-161
729,-159
730,-157
731,-154
732,-151
733,-148
734,-144
735,-140
736,-137
737,-134
738,-131
739,-128
740,-125
741,-123
742,-120
743,-118
744,-115
745,-113
746,-111
747,-109
748,-106
749,-101
750,-94
751,-87
752,-80
753,-71
754,-60
755,-49
756,-38
757,-27
758,-17
759,-3
760,13
761,26
762,36
763,46
764,56
765,65
766,74
767,87
768,104
769,113
770,119
771,123
772,125
773,125
774,122
775,118
776,112
777,104
778,92
779,81
780,66
781,49
782,34
783,17
784,0
785,-14
786,-24
787,-32
788,-43
789,-48
790,-50
791,-51
792,-53
793,-54
794,-56
795,-57
796,-58
797,-59
798,-60
799,-60
800,-61
801,-61
802,-62
803,-62
804,-62
805,-61
806,-61
807,-60
808,-59
809,-58
810,-57
811,-55
812,-54
813,-52
814,-51
815,-48
816,-46
817,-41
818,-37
819,-33
820,-30
821,-27
822,-25
823,-23
824,-23
825,-22
826,-22
827,-21
828,-20
829,-20
830,-20
831,-20
832,-20
833,-20
834,-20
835,-21
836,-21
837,-22
838,-22
839,-22
840,-22
841,-21
842,-21
843,-20
844,-20
845,-19
846,-19
847,-19
848,-18
849,-18
850,-17
851,-17
852,-16
853,-15
854,-14
855,-12
856,-11
857,-9
858,-7
859,-5
860,-4
861,-2
862,0
863,1
864,3
865,6
866,10
867,15
868,19
869,24
870,31
871,39
872,46
873,55
874,68
875,79
876,88
877,94
878,98
879,102
880,104
881,104
882,100
883,94
884,85
885,70
886,54
887,37
888,19
889,0
890,-18
891,-37
892,-50
893,-59
894,-65
895,-69
896,-71
897,-73
898,-74
899,-75
900,-76
901,-77
902,-77
903,-76
904,-75
905,-72
906,-68
907,-63
908,-43
909,10
910,99
911,224
912,385
913,561
914,726
915,841
916,862
917,784
918,617
919,394
