,0
0,162
1,262
2,381
3,514
4,654
5,783
6,874
7,885
8,849
9,706
10,501
11,266
12,48
13,-109
14,-170
15,-190
16,-177
17,-161
18,-146
19,-132
20,-118
21,-103
22,-87
23,-71
24,-55
25,-40
26,-24
27,-8
28,1
29,6
30,9
31,12
32,14
33,16
34,19
35,24
36,28
37,34
38,40
39,46
40,56
41,73
42,82
43,86
44,88
45,90
46,91
47,92
48,93
49,95
50,96
51,98
52,99
53,101
54,102
55,104
56,106
57,109
58,112
59,115
60,119
61,124
62,132
63,139
64,146
65,153
66,162
67,175
68,193
69,209
70,219
71,226
72,231
73,234
74,235
75,233
76,229
77,222
78,216
79,210
80,204
81,198
82,193
83,188
84,183
85,177
86,172
87,165
88,157
89,148
90,139
91,129
92,121
93,115
94,108
95,102
96,95
97,89
98,81
99,69
100,51
101,31
102,20
103,14
104,9
105,4
106,0
107,-2
108,-4
109,-5
110,-6
111,-7
112,-7
113,-8
114,-8
115,-8
116,-8
117,-7
118,-6
119,-5
120,-4
121,-3
122,-3
123,-3
124,-3
125,-4
126,-5
127,-6
128,-8
129,-11
130,-14
131,-18
132,-21
133,-24
134,-27
135,-30
136,-33
137,-36
138,-40
139,-45
140,-50
141,-55
142,-59
143,-63
144,-66
145,-70
146,-73
147,-76
148,-80
149,-83
150,-87
151,-92
152,-97
153,-102
154,-105
155,-108
156,-111
157,-114
158,-117
159,-121
160,-124
161,-126
162,-127
163,-127
164,-126
165,-124
166,-119
167,-113
168,-107
169,-102
170,-97
171,-93
172,-89
173,-85
174,-81
175,-76
176,-72
177,-69
178,-66
179,-63
180,-60
181,-57
182,-54
183,-52
184,-49
185,-47
186,-44
187,-41
188,-37
189,-33
190,-30
191,-26
192,-23
193,-19
194,-14
195,-10
196,-5
197,0
198,3
199,8
200,14
201,20
202,26
203,31
204,36
205,40
206,46
207,52
208,58
209,63
210,66
211,66
212,63
213,59
214,54
215,48
216,39
217,22
218,8
219,-6
220,-21
221,-40
222,-56
223,-70
224,-85
225,-100
226,-109
227,-116
228,-123
229,-128
230,-131
231,-132
232,-130
233,-125
234,-119
235,-111
236,-105
237,-98
238,-91
239,-83
240,-77
241,-74
242,-73
243,-71
244,-70
245,-68
246,-67
247,-65
248,-64
249,-63
250,-62
251,-60
252,-55
253,-50
254,-42
255,-13
256,46
257,133
258,250
259,392
260,546
261,689
262,787
263,801
264,775
265,630
266,412
267,166
268,-48
269,-202
270,-245
271,-259
272,-239
273,-215
274,-194
275,-179
276,-166
277,-156
278,-145
279,-132
280,-126
281,-121
282,-116
283,-112
284,-108
285,-105
286,-102
287,-98
288,-95
289,-92
290,-90
291,-88
292,-86
293,-84
294,-83
295,-81
296,-79
297,-76
298,-73
299,-69
300,-65
301,-61
302,-57
303,-54
304,-51
305,-49
306,-47
307,-44
308,-39
309,-29
310,-21
311,-16
312,-13
313,-10
314,-7
315,-5
316,-2
317,0
318,2
319,6
320,10
321,14
322,20
323,26
324,37
325,56
326,71
327,79
328,84
329,89
330,93
331,96
332,98
333,99
334,100
335,100
336,99
337,96
338,93
339,89
340,84
341,79
342,72
343,62
344,51
345,40
346,30
347,21
348,14
349,8
350,1
351,-6
352,-14
353,-22
354,-33
355,-48
356,-62
357,-76
358,-86
359,-93
360,-98
361,-103
362,-106
363,-110
364,-113
365,-116
366,-119
367,-120
368,-122
369,-123
370,-126
371,-128
372,-132
373,-135
374,-137
375,-139
376,-141
377,-142
378,-143
379,-143
380,-142
381,-140
382,-138
383,-135
384,-132
385,-129
386,-127
387,-125
388,-122
389,-120
390,-119
391,-118
392,-116
393,-114
394,-110
395,-106
396,-102
397,-98
398,-94
399,-91
400,-88
401,-85
402,-82
403,-80
404,-78
405,-76
406,-74
407,-71
408,-66
409,-57
410,-46
411,-33
412,-20
413,-7
414,5
415,17
416,27
417,36
418,42
419,47
420,51
421,54
422,58
423,62
424,66
425,70
426,75
427,79
428,84
429,91
430,99
431,108
432,116
433,124
434,131
435,137
436,142
437,146
438,150
439,153
440,157
441,161
442,164
443,168
444,171
445,176
446,182
447,192
