,0
0,57
1,64
2,69
3,73
4,73
5,67
6,58
7,51
8,43
9,36
10,34
11,38
12,48
13,58
14,64
15,70
16,76
17,82
18,86
19,89
20,89
21,87
22,84
23,81
24,78
25,75
26,71
27,65
28,58
29,49
30,38
31,23
32,6
33,2
34,-1
35,-3
36,-9
37,-21
38,-41
39,-56
40,-60
41,-63
42,-65
43,-67
44,-68
45,-67
46,-67
47,-66
48,-66
49,-65
50,-63
51,-60
52,-70
53,-79
54,-85
55,-90
56,-93
57,-93
58,-91
59,-86
60,-78
61,-54
62,-2
63,84
64,207
65,363
66,543
67,723
68,862
69,912
70,842
71,661
72,412
73,146
74,-91
75,-268
76,-382
77,-447
78,-470
79,-470
80,-443
81,-396
82,-344
83,-285
84,-227
85,-186
86,-167
87,-156
88,-150
89,-142
90,-131
91,-124
92,-119
93,-115
94,-112
95,-109
96,-107
97,-106
98,-105
99,-104
100,-103
101,-102
102,-101
103,-100
104,-98
105,-95
106,-96
107,-101
108,-107
109,-111
110,-100
111,-86
112,-74
113,-67
114,-63
115,-60
116,-57
117,-52
118,-45
119,-39
120,-34
121,-29
122,-25
123,-21
124,-19
125,-19
126,-20
127,-22
128,-25
129,-28
130,-32
131,-39
132,-30
133,-2
134,32
135,51
136,67
137,78
138,90
139,104
140,126
141,150
142,165
143,171
144,174
145,176
146,179
147,180
148,181
149,180
150,177
151,172
152,166
153,159
154,152
155,142
156,132
157,123
158,113
159,95
160,78
161,70
162,64
163,64
164,78
165,88
166,97
167,104
168,109
169,109
170,105
171,99
172,93
173,88
174,81
175,75
176,71
177,72
178,75
179,78
180,80
181,83
182,85
183,85
184,85
185,82
186,78
187,74
188,71
189,68
190,65
191,62
192,60
193,58
194,58
195,61
196,65
197,69
198,73
199,77
200,81
201,84
202,88
203,92
204,97
205,100
206,103
207,105
208,107
209,110
210,113
211,116
212,121
213,130
214,134
215,128
216,117
217,107
218,95
219,83
220,72
221,54
222,30
223,15
224,8
225,2
226,-3
227,-7
228,-10
229,-13
230,-15
231,-17
232,-19
233,-21
234,-24
235,-26
236,-28
237,-30
238,-33
239,-38
240,-49
241,-71
242,-86
243,-95
244,-101
245,-101
246,-97
247,-91
248,-85
249,-79
250,-71
251,-63
252,-53
253,-18
254,40
255,139
256,284
257,466
258,668
259,854
260,948
261,945
262,835
263,598
264,302
265,21
266,-183
267,-303
268,-370
269,-394
270,-405
271,-413
272,-405
273,-380
274,-336
275,-284
276,-230
277,-197
278,-191
279,-186
280,-183
281,-181
282,-179
283,-177
284,-175
285,-173
286,-171
287,-168
288,-166
289,-164
290,-163
291,-162
292,-161
293,-161
294,-159
295,-158
296,-157
297,-156
298,-155
299,-153
300,-151
301,-150
302,-148
303,-147
304,-146
305,-145
306,-143
307,-143
308,-142
309,-141
310,-141
311,-140
312,-139
313,-139
314,-138
315,-136
316,-134
317,-131
318,-128
319,-124
320,-120
321,-108
322,-80
323,-53
324,-24
325,-7
326,0
327,7
328,12
329,17
330,21
331,24
332,27
333,31
334,41
335,61
336,81
337,94
338,97
339,100
340,102
341,101
342,87
343,66
344,40
345,18
346,2
347,-9
348,-17
349,-21
350,-25
351,-30
352,-36
353,-43
354,-49
355,-55
356,-60
357,-65
358,-71
359,-76
360,-79
361,-80
362,-79
363,-76
364,-74
365,-71
366,-68
367,-66
368,-62
369,-58
370,-55
371,-54
372,-57
373,-64
374,-71
375,-78
376,-87
377,-100
378,-108
379,-111
380,-113
381,-114
382,-115
383,-116
384,-117
385,-119
386,-120
387,-121
388,-120
389,-120
390,-119
391,-118
392,-115
393,-112
394,-107
395,-102
396,-97
397,-94
398,-89
399,-84
400,-78
401,-72
402,-67
403,-60
404,-53
405,-42
406,-36
407,-39
408,-47
409,-56
410,-66
411,-77
412,-91
413,-114
414,-144
415,-159
416,-167
417,-173
418,-178
419,-180
420,-181
421,-183
422,-185
423,-186
424,-188
425,-189
426,-191
427,-194
428,-199
429,-200
430,-197
431,-195
432,-193
433,-191
434,-190
435,-189
436,-190
437,-191
438,-192
439,-194
440,-196
441,-199
442,-206
443,-194
444,-154
445,-96
446,-6
447,124
448,294
449,482
450,653
451,754
452,760
453,690
454,497
455,241
456,-18
457,-233
458,-383
459,-465
460,-515
461,-537
462,-552
463,-561
464,-543
465,-485
466,-420
467,-357
468,-307
469,-278
470,-250
471,-219
472,-204
473,-196
474,-190
475,-186
476,-183
477,-180
478,-177
479,-173
480,-171
481,-168
482,-165
483,-161
484,-156
485,-151
486,-144
487,-138
488,-131
489,-121
490,-104
491,-76
492,-63
493,-58
494,-54
495,-51
496,-50
497,-49
498,-48
499,-46
500,-44
501,-41
502,-39
503,-37
504,-34
505,-33
506,-30
507,-28
508,-25
509,-21
510,-17
511,-8
512,12
513,31
514,43
515,51
516,57
517,63
518,69
519,75
520,80
521,87
522,100
523,127
524,160
525,190
526,218
527,246
528,263
529,274
530,281
531,281
532,272
533,260
534,250
535,238
536,226
537,216
538,204
539,182
540,152
541,133
542,121
543,113
544,107
545,101
546,95
547,93
548,97
549,107
550,122
551,146
552,161
553,169
554,175
555,177
556,178
557,175
558,169
559,162
560,152
561,135
562,119
563,110
564,104
565,99
566,95
567,91
568,88
569,86
570,84
571,83
572,81
573,78
574,74
575,72
576,72
577,76
578,83
579,90
580,96
581,106
582,112
583,108
584,101
585,96
586,92
587,87
588,84
589,84
590,88
591,94
592,103
593,119
594,142
595,156
596,165
597,165
598,151
599,137
600,121
601,103
602,79
603,49
604,32
605,24
606,18
607,14
608,10
609,7
610,4
611,3
612,1
613,0
614,-2
615,-5
616,-7
617,-8
618,-10
619,-11
620,-14
621,-17
622,-21
623,-25
624,-28
625,-32
626,-35
627,-38
628,-40
629,-41
630,-40
631,-38
632,-34
633,-30
634,-13
635,32
636,108
637,218
638,362
639,528
640,687
641,787
642,797
643,748
644,591
645,372
646,130
647,-94
648,-271
649,-396
650,-481
651,-507
652,-516
653,-501
654,-457
655,-384
656,-303
657,-237
658,-186
659,-142
660,-116
661,-102
662,-96
663,-91
664,-87
665,-84
666,-82
667,-80
668,-77
669,-75
670,-73
671,-70
672,-68
673,-67
674,-67
675,-66
676,-65
677,-63
678,-62
679,-61
680,-61
681,-60
682,-60
683,-58
684,-57
685,-57
686,-57
687,-57
688,-56
689,-55
690,-53
691,-51
692,-48
693,-45
694,-37
695,-16
696,-1
697,6
698,14
699,25
700,37
701,45
702,53
703,60
704,66
705,69
706,72
707,74
708,75
709,76
710,78
711,80
712,84
713,87
714,93
715,100
716,107
717,113
718,119
719,126
720,131
721,133
722,131
723,127
724,123
725,119
726,114
727,109
728,99
729,86
730,69
731,62
732,58
733,55
734,52
735,49
736,46
737,44
738,43
739,41
740,40
741,38
742,35
743,33
744,32
745,31
746,29
747,28
748,26
749,25
750,23
751,22
752,19
753,17
754,15
755,12
756,8
757,5
758,2
759,0
760,-1
761,-2
762,-1
763,0
764,1
765,4
766,8
767,13
768,18
769,24
770,28
771,31
772,35
773,40
774,45
775,50
776,54
777,55
778,54
779,52
780,50
781,48
782,44
783,39
784,33
785,26
786,18
787,12
788,8
789,2
790,-5
791,-18
792,-41
793,-59
794,-71
795,-81
796,-87
797,-92
798,-96
799,-99
800,-102
801,-104
802,-106
803,-108
804,-110
805,-112
806,-114
807,-116
808,-119
809,-121
810,-124
811,-126
812,-127
813,-128
814,-129
815,-129
816,-129
817,-129
818,-126
819,-121
820,-116
821,-109
822,-84
823,-32
824,49
825,162
826,299
827,449
828,590
829,675
830,681
831,627
832,468
833,244
834,4
835,-202
836,-345
837,-427
838,-469
839,-484
840,-490
841,-484
842,-468
843,-421
844,-362
845,-306
846,-263
847,-237
848,-219
849,-207
850,-194
851,-180
852,-169
853,-160
854,-154
855,-149
856,-145
857,-143
858,-140
859,-138
860,-136
861,-135
862,-133
863,-130
864,-128
865,-127
866,-127
867,-127
868,-128
869,-130
870,-132
871,-134
872,-137
873,-141
874,-144
875,-144
876,-136
877,-126
878,-121
879,-116
880,-112
881,-109
882,-105
883,-102
884,-99
885,-95
886,-93
887,-90
888,-88
889,-85
890,-82
891,-78
892,-71
893,-56
894,-41
895,-22
896,6
897,28
898,41
899,49
900,55
901,59
902,62
903,65
904,67
905,68
906,69
907,70
908,71
909,72
910,72
911,71
912,70
913,69
914,67
915,65
916,63
917,61
918,57
919,53
920,46
921,39
922,33
923,27
924,23
925,19
926,16
927,14
928,13
929,12
930,11
931,8
932,5
933,3
934,4
935,10
936,18
937,26
938,34
939,40
940,40
941,37
942,32
943,26
944,19
945,14
946,11
947,5
948,0
949,13
950,21
951,25
952,28
953,31
954,33
955,36
956,39
957,43
958,46
959,49
960,51
961,55
962,59
963,66
964,80
965,92
966,102
967,110
968,113
969,108
970,95
971,59
972,20
973,-13
974,-33
975,-54
976,-76
977,-92
978,-104
979,-104
980,-95
981,-87
982,-78
983,-78
984,-89
985,-97
986,-102
987,-107
988,-111
989,-112
990,-110
991,-103
992,-95
993,-88
994,-80
995,-69
996,-60
997,-59
998,-64
999,-69
1000,-74
1001,-80
1002,-85
1003,-87
1004,-85
1005,-81
1006,-76
1007,-61
1008,-13
1009,58
1010,162
1011,293
1012,437
1013,559
1014,617
1015,582
1016,450
1017,256
1018,50
1019,-125
1020,-245
1021,-320
1022,-368
1023,-401
1024,-412
1025,-417
1026,-408
1027,-354
1028,-282
1029,-222
1030,-201
1031,-194
1032,-191
1033,-188
1034,-184
1035,-178
1036,-171
1037,-166
1038,-162
1039,-158
1040,-154
1041,-151
1042,-148
1043,-146
1044,-144
1045,-142
1046,-140
1047,-136
1048,-128
1049,-108
1050,-97
1051,-93
1052,-90
1053,-87
1054,-83
1055,-79
1056,-73
1057,-68
1058,-63
1059,-59
1060,-56
1061,-53
1062,-50
1063,-48
1064,-46
1065,-45
1066,-43
1067,-41
1068,-39
1069,-37
1070,-35
1071,-34
1072,-33
1073,-33
1074,-32
1075,-31
1076,-30
1077,-28
1078,-22
1079,-7
1080,8
1081,24
1082,41
1083,62
1084,87
1085,113
1086,131
1087,142
1088,151
1089,159
1090,166
1091,174
1092,183
1093,187
1094,183
1095,175
1096,167
1097,159
1098,152
1099,145
1100,135
1101,116
1102,104
1103,99
1104,96
1105,93
1106,90
1107,87
1108,85
1109,84
1110,83
1111,82
1112,81
1113,80
1114,80
1115,79
1116,79
1117,77
1118,74
1119,71
1120,71
1121,74
1122,79
1123,83
1124,87
1125,91
1126,95
1127,99
1128,106
1129,113
1130,103
1131,84
1132,67
1133,61
1134,57
1135,54
1136,52
1137,51
1138,51
1139,52
1140,54
1141,58
1142,63
1143,67
1144,73
1145,82
1146,90
1147,95
1148,98
1149,102
1150,106
1151,109
1152,109
1153,107
1154,101
1155,84
1156,57
1157,22
1158,4
1159,-10
1160,-22
1161,-38
1162,-51
1163,-62
1164,-69
1165,-69
1166,-65
1167,-60
1168,-57
1169,-55
1170,-52
1171,-49
1172,-47
1173,-46
1174,-45
1175,-44
1176,-44
1177,-43
1178,-44
1179,-45
1180,-47
1181,-49
1182,-52
1183,-55
1184,-58
1185,-67
1186,-82
1187,-91
1188,-97
1189,-85
1190,-50
1191,13
1192,109
1193,236
1194,385
1195,536
1196,651
1197,690
1198,625
1199,470
1200,253
1201,12
1202,-202
1203,-353
1204,-416
1205,-424
1206,-402
1207,-365
1208,-332
1209,-315
1210,-306
1211,-300
1212,-296
1213,-291
1214,-286
1215,-279
1216,-254
1217,-218
1218,-177
1219,-142
1220,-110
1221,-100
1222,-98
1223,-97
1224,-96
1225,-95
1226,-94
1227,-92
1228,-90
1229,-88
1230,-86
1231,-84
1232,-81
1233,-80
1234,-82
1235,-87
1236,-94
1237,-101
1238,-111
1239,-124
1240,-130
1241,-135
1242,-139
1243,-143
1244,-145
1245,-146
1246,-146
1247,-145
1248,-142
1249,-138
1250,-133
1251,-112
1252,-80
1253,-62
1254,-51
1255,-45
1256,-40
1257,-34
1258,-28
1259,-20
1260,-11
1261,-4
1262,2
1263,13
1264,30
1265,50
1266,71
1267,83
1268,90
1269,95
1270,98
1271,100
1272,100
1273,98
1274,95
1275,92
1276,88
1277,83
1278,73
1279,60
1280,49
1281,39
1282,33
1283,28
1284,26
1285,25
1286,24
1287,22
1288,21
1289,20
1290,19
1291,18
1292,18
1293,18
1294,17
1295,16
1296,14
1297,13
1298,12
1299,10
1300,4
1301,4
1302,7
1303,10
1304,12
1305,14
1306,17
1307,18
1308,18
1309,18
1310,20
1311,23
1312,20
1313,13
1314,15
1315,23
1316,27
1317,29
1318,27
1319,22
1320,19
1321,16
1322,13
1323,11
1324,10
1325,13
1326,17
1327,23
1328,29
1329,35
1330,43
1331,51
1332,55
1333,57
1334,59
1335,62
1336,65
1337,65
1338,56
1339,42
1340,26
1341,10
1342,-5
1343,-20
1344,-37
1345,-54
1346,-70
1347,-81
1348,-89
1349,-96
1350,-103
1351,-108
1352,-112
1353,-115
1354,-117
1355,-118
1356,-117
1357,-113
1358,-109
1359,-102
1360,-91
1361,-70
1362,-47
1363,-29
1364,-19
1365,-12
1366,-9
1367,-13
1368,-22
1369,-35
1370,-51
1371,-64
1372,-64
1373,-41
1374,21
1375,122
1376,252
1377,399
1378,544
1379,656
1380,703
1381,663
1382,537
1383,343
1384,117
1385,-91
1386,-246
1387,-339
1388,-376
1389,-387
1390,-376
