,0
0,37
1,37
2,38
3,39
4,39
5,40
6,40
7,41
8,41
9,43
10,44
11,44
12,43
13,41
14,38
15,35
16,32
17,28
18,25
19,25
20,31
21,38
22,43
23,47
24,51
25,55
26,59
27,63
28,66
29,69
30,72
31,76
32,82
33,92
34,100
35,103
36,105
37,107
38,108
39,109
40,110
41,111
42,112
43,113
44,113
45,113
46,112
47,111
48,109
49,108
50,105
51,103
52,100
53,97
54,94
55,89
56,80
57,72
58,65
59,55
60,38
61,21
62,3
63,-14
64,-33
65,-42
66,-48
67,-52
68,-55
69,-57
70,-57
71,-56
72,-55
73,-55
74,-54
75,-53
76,-53
77,-52
78,-52
79,-52
80,-51
81,-51
82,-50
83,-49
84,-47
85,-47
86,-46
87,-46
88,-46
89,-45
90,-45
91,-44
92,-43
93,-42
94,-41
95,-40
96,-39
97,-37
98,-36
99,-34
100,-32
101,-31
102,-28
103,-26
104,-24
105,-22
106,-20
107,-16
108,-13
109,-11
110,-12
111,-16
112,-22
113,-27
114,-30
115,-33
116,-36
117,-38
118,-41
119,-42
120,-43
121,-44
122,-45
123,-45
124,-46
125,-46
126,-46
127,-45
128,-43
129,-42
130,-40
131,-36
132,-33
133,-32
134,-31
135,-31
136,-31
137,-32
138,-32
139,-32
140,-32
141,-32
142,-32
143,-32
144,-32
145,-32
146,-32
147,-31
148,-30
149,-30
150,-30
151,-30
152,-32
153,-33
154,-34
155,-36
156,-38
157,-41
158,-44
159,-46
160,-47
161,-45
162,-43
163,-40
164,-37
165,-32
166,-29
167,-32
168,-37
169,-39
170,-41
171,-42
172,-43
173,-44
174,-45
175,-47
176,-49
177,-50
178,-50
179,-49
180,-48
181,-48
182,-48
183,-48
184,-47
185,-46
186,-44
187,-43
188,-42
189,-42
190,-41
191,-39
192,-36
193,-34
194,-31
195,-28
196,-25
197,-22
198,-17
199,-13
200,-11
201,-10
202,-9
203,-8
204,-5
205,-2
206,-2
207,-9
208,-13
209,-16
210,-18
211,-19
212,-20
213,-19
214,-17
215,-15
216,-12
217,-10
218,-9
219,-8
220,-7
221,-6
222,-6
223,-5
224,-4
225,-3
226,-1
227,0
228,1
229,3
230,4
231,5
232,6
233,8
234,11
235,15
236,26
237,49
238,68
239,80
240,82
241,84
242,86
243,75
244,41
245,-1
246,-51
247,-99
248,-129
249,-139
250,-138
251,-124
252,-87
253,-42
254,-10
255,0
256,0
257,-6
258,-15
259,-22
260,-17
261,-10
262,-4
263,-2
264,-6
265,-15
266,-23
267,-30
268,-37
269,-39
270,-35
271,-28
272,-20
273,-16
274,-12
275,-8
276,-4
277,0
278,2
279,6
280,9
281,11
282,13
283,16
284,19
285,25
286,35
287,42
288,46
289,49
290,51
291,53
292,55
293,55
294,54
295,52
296,50
297,47
298,44
299,38
300,35
301,40
302,50
303,61
304,72
305,80
306,85
307,92
308,101
309,108
310,115
311,121
312,120
313,110
