,0
0,147
1,27
2,-159
3,-408
4,-706
5,-1042
6,-1446
7,-1877
8,-2261
9,-2589
10,-2839
11,-3018
12,-3136
13,-3181
14,-3196
15,-3180
16,-3130
17,-3052
18,-2951
19,-2840
20,-2736
21,-2656
22,-2602
23,-2557
24,-2508
25,-2477
26,-2443
27,-2416
28,-2395
29,-2369
30,-2340
31,-2309
32,-2250
33,-2172
34,-2089
35,-2016
36,-1948
37,-1879
38,-1810
39,-1745
40,-1687
41,-1637
42,-1604
43,-1567
44,-1531
45,-1494
46,-1456
47,-1416
48,-1380
49,-1347
50,-1318
51,-1294
52,-1267
53,-1237
54,-1211
55,-1187
56,-1158
57,-1124
58,-1093
59,-1070
60,-1056
61,-1066
62,-1096
63,-1180
64,-1290
65,-1409
66,-1537
67,-1674
68,-1811
69,-1939
70,-2056
71,-2150
72,-2199
73,-2216
74,-2221
75,-2217
76,-2206
77,-2174
78,-2125
79,-2069
80,-2006
81,-1941
82,-1896
83,-1880
84,-1890
85,-1921
86,-1981
87,-2065
88,-2172
89,-2293
90,-2416
91,-2534
92,-2646
93,-2734
94,-2780
95,-2797
96,-2808
97,-2835
98,-2891
99,-2994
100,-3151
101,-3348
102,-3566
103,-3802
104,-4045
105,-4285
106,-4508
107,-4692
108,-4829
109,-4918
110,-4950
111,-4960
112,-4941
113,-4885
114,-4834
115,-4793
116,-4783
117,-4776
118,-4763
119,-4748
120,-4722
121,-4631
122,-4418
123,-4150
124,-3835
125,-3462
126,-3056
127,-2640
128,-2226
129,-1823
130,-1466
131,-1219
132,-1137
133,-1115
134,-1101
135,-1085
136,-1075
137,-1059
138,-999
139,-857
140,-657
141,-406
142,-103
143,260
144,658
145,1040
146,1368
147,1633
148,1826
149,1921
150,1934
151,1907
152,1832
153,1745
154,1645
155,1528
156,1412
157,1307
158,1209
159,1109
160,1008
161,916
162,829
163,740
164,647
165,564
166,509
167,462
168,392
169,300
170,185
171,44
172,-114
173,-281
174,-446
175,-608
176,-763
177,-894
178,-960
179,-985
180,-985
181,-965
182,-936
183,-903
184,-855
185,-812
186,-760
187,-699
188,-641
189,-587
190,-527
191,-454
192,-373
193,-305
194,-259
195,-232
196,-212
197,-200
198,-189
199,-179
200,-162
201,-142
202,-116
203,-72
204,0
205,98
206,212
207,332
208,455
209,574
210,685
211,790
212,901
213,1016
214,1126
215,1219
216,1293
217,1334
218,1348
219,1327
220,1266
221,1139
222,961
223,745
224,499
225,236
226,-13
227,-224
228,-382
229,-462
230,-489
231,-471
232,-419
233,-333
234,-241
235,-154
236,-78
237,-36
238,-21
239,-41
240,-99
241,-204
242,-354
243,-562
244,-830
245,-1145
246,-1485
247,-1829
248,-2161
249,-2452
250,-2669
251,-2790
252,-2806
253,-2764
254,-2613
255,-2406
256,-2164
257,-1897
258,-1608
259,-1289
260,-957
261,-625
262,-280
263,87
264,472
265,877
266,1293
267,1690
268,2029
269,2295
270,2496
271,2656
272,2797
273,2923
274,3041
275,3163
276,3287
277,3419
278,3566
279,3734
280,3911
281,4070
282,4192
283,4269
284,4289
285,4294
286,4285
287,4230
288,4156
289,4051
290,3909
291,3727
292,3520
293,3303
294,3085
295,2878
296,2689
297,2525
298,2382
299,2260
300,2166
301,2104
302,2071
303,2041
304,2006
305,1935
306,1828
307,1688
308,1520
309,1339
310,1157
311,982
312,822
313,692
314,602
315,572
316,562
317,577
318,622
319,686
320,758
321,825
322,879
323,905
324,921
325,932
326,931
327,912
328,862
329,782
330,686
331,574
332,463
333,368
334,296
335,268
336,253
337,242
338,263
339,325
340,400
341,477
342,557
343,638
344,710
345,771
346,828
347,893
348,968
349,1043
350,1110
351,1173
352,1233
353,1283
354,1329
355,1346
356,1346
357,1337
358,1314
359,1260
360,1196
361,1122
362,1041
363,952
364,865
365,791
366,757
367,745
368,756
369,793
370,846
371,913
372,990
373,1073
374,1158
375,1235
376,1298
377,1349
378,1381
379,1407
380,1426
381,1440
382,1447
383,1452
384,1455
385,1458
386,1461
387,1466
388,1470
389,1474
390,1479
391,1484
392,1490
393,1499
394,1515
395,1522
396,1524
397,1527
398,1531
399,1528
400,1509
401,1481
402,1446
403,1412
404,1380
405,1350
406,1314
407,1288
408,1271
409,1261
410,1260
411,1260
412,1260
413,1260
414,1261
415,1261
416,1262
417,1262
418,1263
419,1263
420,1264
421,1266
422,1267
423,1268
424,1269
425,1270
426,1271
427,1271
428,1271
429,1270
430,1269
431,1267
432,1265
433,1262
434,1258
435,1254
436,1244
437,1218
438,1192
439,1165
440,1138
441,1111
442,1084
443,1060
444,1043
445,1029
446,1016
447,999
448,974
449,945
450,917
451,867
