,0
0,-52
1,-133
2,-191
3,-210
4,-203
5,-182
6,-154
7,-147
8,-143
9,-140
10,-138
11,-135
12,-132
13,-129
14,-125
15,-121
16,-117
17,-114
18,-110
19,-106
20,-102
21,-98
22,-93
23,-89
24,-85
25,-81
26,-78
27,-74
28,-69
29,-65
30,-59
31,-52
32,-44
33,-36
34,-26
35,-11
36,0
37,9
38,20
39,33
40,49
41,60
42,67
43,75
44,83
45,90
46,98
47,114
48,137
49,152
50,161
51,172
52,185
53,197
54,209
55,215
56,212
57,205
58,199
59,193
60,187
61,179
62,169
63,152
64,125
65,104
66,91
67,80
68,70
69,55
70,34
71,13
72,-7
73,-20
74,-29
75,-40
76,-53
77,-63
78,-72
79,-80
80,-87
81,-92
82,-97
83,-103
84,-109
85,-115
86,-120
87,-125
88,-136
89,-150
90,-160
91,-166
92,-155
93,-137
94,-118
95,-110
96,-106
97,-104
98,-101
99,-99
100,-97
101,-95
102,-92
103,-90
104,-88
105,-84
106,-79
107,-70
108,-56
109,-53
110,-49
111,-53
112,-61
113,-63
114,-64
115,-65
116,-65
117,-64
118,-63
119,-63
120,-64
121,-65
122,-66
123,-67
124,-68
125,-68
126,-69
127,-70
128,-71
129,-72
130,-73
131,-75
132,-77
133,-80
134,-85
135,-97
136,-104
137,-108
138,-112
139,-115
140,-113
141,-110
142,-108
143,-105
144,-102
145,-100
146,-100
147,-103
148,-107
149,-113
150,-124
151,-137
152,-141
153,-144
154,-146
155,-147
156,-148
157,-147
158,-144
159,-141
160,-136
161,-130
162,-121
163,-107
164,-107
165,-117
166,-126
167,-134
168,-141
169,-148
170,-155
171,-170
172,-188
173,-197
174,-204
175,-208
176,-208
177,-203
178,-195
179,-186
180,-173
181,-163
182,-153
183,-143
184,-130
185,-119
186,-111
187,-104
188,-99
189,-95
190,-89
191,-80
192,-69
193,-55
194,-40
195,-17
196,14
197,66
198,140
199,237
200,359
201,488
202,596
203,635
204,625
205,536
206,388
207,235
208,114
209,38
210,17
211,13
212,10
213,4
214,0
215,-11
216,-44
217,-74
218,-84
219,-83
220,-67
221,-40
222,-21
223,-15
224,-10
225,-11
226,-15
227,-18
228,-22
229,-23
230,-16
231,-4
232,3
233,9
234,13
235,17
236,21
237,25
238,28
239,31
240,35
241,41
242,52
243,64
244,75
245,86
246,98
247,113
248,133
249,150
250,163
251,175
252,191
253,210
254,228
255,247
256,260
257,268
258,278
259,289
260,303
261,319
262,331
263,343
264,355
265,368
266,385
267,405
268,415
269,422
270,426
271,426
272,420
273,411
