,0
0,17
1,14
2,9
3,3
4,-4
5,-13
6,-27
7,-56
8,-86
9,-124
10,-177
11,-237
12,-299
13,-367
14,-428
15,-458
16,-474
17,-484
18,-493
19,-501
20,-509
21,-516
22,-523
23,-530
24,-537
25,-547
26,-557
27,-563
28,-563
29,-556
30,-542
31,-523
32,-488
33,-424
34,-357
35,-299
36,-249
37,-205
38,-167
39,-123
40,-72
41,-23
42,57
43,110
44,123
45,132
46,138
47,142
48,144
49,145
50,144
51,142
52,139
53,134
54,129
55,120
56,110
57,107
58,113
59,120
60,125
61,128
62,131
63,134
64,136
65,139
66,142
67,144
68,143
69,140
70,134
71,128
72,121
73,114
74,108
75,102
76,96
77,91
78,87
79,83
80,79
81,75
82,70
83,65
84,60
85,54
86,49
87,43
88,36
89,26
90,16
91,6
92,-2
93,-10
94,-20
95,-30
96,-45
97,-67
98,-84
99,-98
100,-105
101,-112
102,-119
103,-125
104,-129
105,-131
106,-130
107,-126
108,-119
109,-110
110,-101
111,-92
112,-83
113,-73
114,-64
115,-54
116,-40
117,-24
118,-9
119,0
120,5
121,9
122,14
123,18
124,22
125,26
126,30
127,34
128,37
129,42
130,46
131,48
132,49
133,49
134,48
135,48
136,48
137,48
138,47
139,47
140,47
141,49
142,51
143,52
144,52
145,51
146,49
147,48
148,48
149,47
150,45
151,42
152,40
153,39
154,39
155,41
156,42
157,42
158,42
159,41
160,42
161,43
162,45
163,45
164,44
165,42
166,42
167,41
168,41
169,40
170,39
171,37
172,36
173,35
174,36
175,36
176,35
177,34
178,31
179,30
180,30
181,30
182,30
183,28
184,26
185,23
186,21
187,20
188,19
189,19
190,17
191,14
192,9
193,7
194,7
195,11
196,15
197,18
198,21
199,22
200,23
201,25
202,27
203,28
204,28
205,28
206,29
207,31
208,34
209,35
210,35
211,35
212,34
213,35
214,36
215,38
216,38
217,37
218,36
219,35
220,35
221,36
222,35
223,34
224,30
225,26
226,23
227,20
228,18
229,14
230,9
231,4
232,-1
233,-5
234,-9
235,-13
236,-20
237,-29
238,-38
239,-46
240,-50
241,-50
242,-45
243,-37
244,-29
245,-20
246,-12
247,-4
248,4
249,13
250,22
251,29
252,35
253,40
254,42
255,42
256,41
257,36
258,29
259,18
260,5
261,-10
262,-42
263,-107
264,-170
265,-230
266,-287
267,-348
268,-402
269,-440
270,-463
271,-475
272,-483
273,-489
274,-493
275,-496
276,-499
277,-500
278,-501
279,-501
280,-499
281,-495
282,-489
283,-480
284,-470
285,-459
286,-445
287,-424
288,-387
289,-353
290,-322
291,-275
292,-204
293,-127
294,-41
295,55
296,152
297,189
298,199
299,209
300,218
301,227
302,235
303,240
304,245
305,248
306,251
307,254
308,256
309,257
310,256
311,253
312,251
313,249
314,246
315,244
316,241
317,237
318,234
319,231
320,229
321,226
322,223
323,220
324,216
325,214
326,214
327,214
328,214
329,214
330,214
331,212
332,210
333,207
334,204
335,201
336,199
337,196
338,194
339,192
340,191
341,189
342,186
343,182
344,176
345,169
346,160
347,151
348,141
349,130
350,119
351,107
352,94
353,81
354,66
355,42
356,22
357,17
358,16
359,15
360,14
361,13
362,13
363,12
364,11
365,11
366,12
367,18
368,27
369,39
370,53
371,67
372,81
373,100
374,119
375,133
376,140
377,144
378,148
379,153
380,160
381,165
382,163
383,147
384,127
385,113
386,99
387,87
388,76
389,65
390,55
391,47
392,40
393,37
394,35
395,34
396,33
397,32
398,31
399,29
400,28
401,26
402,25
403,25
404,25
405,26
406,27
407,29
408,32
409,34
410,36
411,37
412,38
413,38
414,37
415,35
416,32
417,28
418,25
419,22
420,20
421,18
422,18
423,16
424,14
425,12
426,10
427,8
428,5
429,1
430,-2
431,-7
432,-11
433,-15
434,-17
435,-19
436,-20
437,-21
438,-21
439,-21
440,-20
441,-20
442,-21
443,-22
444,-24
445,-25
446,-25
447,-24
448,-23
449,-23
450,-23
451,-22
452,-20
453,-18
454,-16
455,-14
456,-14
457,-13
458,-12
459,-11
460,-9
461,-8
462,-6
463,-5
464,-3
465,-1
466,0
467,2
468,2
469,3
470,3
471,4
472,4
473,3
474,2
475,1
476,0
477,-1
478,-2
479,-3
480,-3
481,-4
482,-5
483,-4
484,-4
485,-4
486,-4
487,-5
488,-5
489,-4
490,-3
491,-3
492,-3
493,-3
494,-3
495,-3
496,-2
497,-1
498,-1
499,-1
500,-1
501,-1
502,0
503,-1
504,-1
505,-3
506,-8
507,-15
508,-24
509,-38
510,-55
511,-75
512,-99
513,-122
514,-144
515,-179
516,-227
517,-274
518,-326
519,-386
520,-440
521,-492
522,-531
523,-545
524,-553
525,-558
526,-561
527,-563
528,-566
529,-569
530,-572
531,-574
532,-576
533,-579
534,-582
535,-587
536,-596
537,-592
538,-557
539,-506
540,-445
541,-391
542,-345
543,-307
544,-263
545,-213
546,-162
547,-74
548,24
549,127
550,187
551,206
552,184
553,160
554,139
555,140
556,167
557,190
558,213
559,225
560,218
561,205
562,198
563,193
564,190
565,188
566,188
567,186
568,184
569,180
570,175
571,171
572,167
573,163
574,158
575,154
576,151
577,147
578,143
579,139
580,135
581,131
582,126
583,123
584,120
585,117
586,115
587,111
588,107
589,102
590,98
591,95
592,92
593,89
594,86
595,82
596,78
597,75
598,70
599,64
600,55
601,44
602,31
603,21
604,11
605,2
606,-8
607,-21
608,-39
609,-53
610,-62
611,-68
612,-73
613,-78
614,-82
615,-85
616,-86
617,-83
618,-74
619,-62
620,-47
621,-27
622,5
623,39
624,63
625,83
626,98
627,105
628,110
629,113
630,118
631,124
632,123
633,112
634,105
635,102
636,99
637,95
638,93
639,90
640,87
641,84
642,81
643,80
644,79
645,78
646,77
647,75
648,70
649,65
650,63
651,65
652,71
653,78
654,84
655,91
656,97
657,101
658,100
659,93
660,83
661,71
662,58
663,40
664,27
665,21
666,17
667,13
668,8
669,5
670,3
671,5
672,12
673,22
674,31
675,36
676,42
677,47
678,53
679,58
680,61
681,64
682,64
683,64
684,63
685,61
686,57
687,53
688,49
689,46
690,44
691,39
692,33
693,28
694,23
695,22
696,24
697,27
698,31
699,33
700,33
701,35
702,38
703,42
704,45
705,45
706,43
707,39
708,35
709,32
710,30
711,26
712,20
713,15
714,12
715,11
716,12
717,15
718,18
719,21
720,25
721,32
722,37
723,32
724,20
725,11
726,1
727,-6
728,-9
729,-5
730,3
731,12
732,19
733,26
734,32
735,37
736,39
737,36
738,28
739,18
740,7
741,-1
742,-13
743,-24
744,-33
745,-35
746,-37
747,-37
748,-38
749,-38
750,-39
751,-39
752,-40
753,-39
754,-37
755,-32
756,-25
757,-18
758,-11
759,-2
760,5
761,11
762,12
763,7
764,-2
765,-17
766,-43
767,-82
768,-134
769,-191
770,-253
771,-317
772,-381
773,-420
774,-460
775,-502
776,-525
777,-535
778,-542
779,-547
780,-552
781,-557
782,-562
783,-566
784,-570
785,-574
786,-579
787,-584
788,-593
789,-606
790,-613
791,-607
792,-590
793,-547
794,-494
795,-429
796,-347
797,-252
798,-162
799,-89
800,-29
801,23
802,85
803,126
804,175
805,206
806,219
807,229
808,229
809,218
810,209
811,200
812,194
813,197
814,202
815,207
816,212
817,215
818,203
819,182
820,173
821,168
822,165
823,162
824,159
825,156
826,153
827,148
828,144
829,141
830,138
831,135
832,133
833,132
834,132
835,132
836,133
837,132
838,131
839,129
840,122
841,115
842,112
843,116
844,125
845,136
846,148
847,165
848,173
849,164
850,146
851,132
852,119
853,105
854,90
855,74
856,56
857,35
858,17
859,1
860,-8
861,-17
862,-25
863,-30
864,-32
865,-31
866,-26
867,-19
868,-8
869,8
870,41
871,55
872,60
873,63
874,66
875,68
876,71
877,73
878,75
879,77
880,80
881,83
882,86
883,89
884,91
885,93
886,94
887,95
888,96
889,97
890,98
891,99
892,101
893,104
894,108
895,112
896,116
897,119
898,119
899,115
900,109
901,100
902,91
903,82
904,74
905,62
906,50
907,41
908,38
909,38
910,37
911,37
912,35
913,32
914,32
915,41
916,45
917,49
918,52
919,54
920,55
921,54
922,50
923,44
924,39
925,35
926,32
927,29
928,26
929,22
930,19
931,16
932,14
933,11
934,8
935,5
936,2
937,0
938,0
939,0
940,0
941,0
942,0
943,-1
944,-2
945,-4
946,-6
947,-9
948,-13
949,-17
950,-21
951,-22
952,-20
953,-16
954,-10
955,-4
956,1
957,8
958,14
959,22
960,29
961,34
962,37
963,38
964,35
965,31
966,26
967,20
968,15
969,11
970,9
971,7
972,5
973,4
974,2
975,0
976,-3
977,-6
978,-8
979,-12
980,-15
981,-17
982,-20
983,-22
984,-24
985,-25
986,-28
987,-31
988,-36
989,-42
990,-56
991,-82
992,-88
993,-92
994,-96
995,-99
996,-98
997,-88
998,-74
999,-56
1000,-34
1001,-17
1002,-7
1003,0
1004,6
1005,12
1006,14
1007,11
1008,5
1009,-3
1010,-13
1011,-21
1012,-31
1013,-43
1014,-56
1015,-69
1016,-85
1017,-108
1018,-140
1019,-171
1020,-214
1021,-260
1022,-331
1023,-396
1024,-457
1025,-498
1026,-527
1027,-543
1028,-556
1029,-568
1030,-579
1031,-588
1032,-595
1033,-602
1034,-610
1035,-615
1036,-619
1037,-619
1038,-617
1039,-612
1040,-605
1041,-597
1042,-580
1043,-546
1044,-483
1045,-412
1046,-330
1047,-247
1048,-174
1049,-114
1050,-55
1051,12
1052,84
1053,126
1054,158
1055,181
1056,206
1057,241
1058,268
1059,278
1060,285
1061,283
1062,262
1063,251
1064,244
1065,239
1066,233
1067,229
1068,224
1069,219
1070,214
1071,208
1072,203
1073,197
1074,192
1075,186
1076,180
1077,173
1078,165
1079,156
1080,147
1081,137
1082,127
1083,118
1084,111
1085,104
1086,98
1087,93
1088,89
1089,86
1090,83
1091,80
1092,78
1093,74
1094,71
1095,69
1096,66
1097,64
1098,60
1099,54
1100,47
1101,38
1102,29
1103,19
