,0
0,31
1,36
2,40
3,43
4,45
5,47
6,49
7,50
8,51
9,51
10,52
11,52
12,52
13,53
14,53
15,53
16,54
17,55
18,55
19,56
20,56
21,56
22,55
23,54
24,54
25,53
26,53
27,53
28,53
29,53
30,54
31,55
32,56
33,57
34,59
35,60
36,62
37,64
38,66
39,67
40,69
41,70
42,72
43,73
44,75
45,77
46,78
47,79
48,79
49,79
50,79
51,78
52,78
53,78
54,78
55,78
56,78
57,78
58,79
59,79
60,80
61,81
62,82
63,82
64,82
65,82
66,83
67,84
68,86
69,88
70,90
71,93
72,97
73,102
74,107
75,112
76,117
77,121
78,125
79,128
80,131
81,133
82,135
83,137
84,138
85,140
86,142
87,145
88,147
89,150
90,151
91,151
92,149
93,144
94,137
95,129
96,121
97,112
98,101
99,88
100,77
101,67
102,58
103,51
104,45
105,38
106,31
107,26
108,22
109,21
110,22
111,25
112,29
113,35
114,44
115,61
116,87
117,124
118,171
119,233
120,308
121,396
122,492
123,586
124,656
125,680
126,663
127,612
128,507
129,385
130,271
131,177
132,104
133,49
134,21
135,-1
136,-29
137,-46
138,-56
139,-62
140,-67
141,-71
142,-74
143,-76
144,-78
145,-79
146,-79
147,-79
148,-79
149,-79
150,-79
151,-80
152,-80
153,-81
154,-82
155,-83
156,-84
157,-85
158,-86
159,-86
160,-85
161,-84
162,-82
163,-81
164,-81
165,-82
166,-82
167,-83
168,-83
169,-83
170,-83
171,-83
172,-82
173,-81
174,-79
175,-77
176,-74
177,-71
178,-69
179,-67
180,-64
181,-61
182,-57
183,-51
184,-36
185,-23
186,-12
187,-5
188,0
189,3
190,7
191,9
192,12
193,16
194,21
195,25
196,30
197,34
198,39
199,44
200,51
201,63
202,74
203,81
204,85
205,88
206,90
207,93
208,95
209,98
210,100
211,101
212,101
213,100
214,99
215,97
216,94
217,90
218,85
219,80
220,69
221,41
222,24
223,18
224,14
225,9
226,6
227,3
228,1
229,-2
230,-6
231,-9
232,-13
233,-17
234,-20
235,-24
236,-28
237,-35
238,-42
239,-47
240,-49
241,-51
242,-53
243,-55
244,-58
245,-60
246,-61
247,-62
248,-62
249,-62
250,-60
251,-57
252,-53
253,-49
254,-44
255,-40
256,-37
257,-35
258,-33
259,-31
260,-30
261,-28
262,-26
263,-25
264,-23
265,-22
266,-21
267,-20
268,-19
269,-19
270,-18
271,-18
272,-18
273,-18
274,-19
275,-19
276,-20
277,-21
278,-21
279,-22
280,-24
281,-24
282,-25
283,-26
284,-27
285,-27
286,-28
287,-29
288,-30
289,-31
290,-31
291,-33
292,-40
293,-45
294,-42
295,-37
296,-35
297,-33
298,-31
299,-30
300,-28
301,-27
302,-25
303,-24
304,-24
305,-24
306,-25
307,-27
308,-28
309,-30
310,-32
311,-34
312,-36
313,-38
314,-40
315,-43
316,-47
317,-52
318,-56
319,-57
320,-55
321,-52
322,-50
323,-48
324,-46
325,-45
326,-43
327,-41
328,-38
329,-35
330,-32
331,-30
332,-27
333,-23
334,-19
335,-14
336,-8
337,3
338,12
339,18
340,23
341,27
342,32
343,34
344,34
345,31
346,24
347,15
348,0
349,-28
350,-48
351,-61
352,-71
353,-79
354,-86
355,-94
356,-98
357,-93
358,-83
359,-72
360,-59
361,-59
362,-75
363,-90
364,-103
365,-112
366,-117
367,-123
368,-129
369,-127
370,-114
371,-78
372,-14
373,58
374,138
375,222
376,310
377,402
378,484
379,516
380,526
381,505
382,445
383,365
384,271
385,176
386,80
387,-17
388,-105
389,-174
390,-193
391,-198
392,-201
393,-204
394,-205
395,-207
396,-207
397,-207
398,-206
399,-205
400,-203
401,-201
402,-197
403,-194
404,-191
405,-188
406,-184
407,-180
408,-174
409,-167
410,-161
411,-156
412,-152
413,-150
414,-147
415,-145
416,-143
417,-141
418,-139
419,-136
420,-133
421,-131
422,-130
423,-128
424,-126
425,-125
426,-123
427,-121
428,-118
429,-114
430,-104
431,-93
432,-82
433,-76
434,-71
435,-67
436,-64
437,-61
438,-58
439,-55
440,-53
441,-51
442,-49
443,-46
444,-43
445,-35
446,-16
447,-2
448,5
449,13
450,23
451,32
452,40
453,47
454,53
455,59
456,66
457,73
458,81
459,94
460,113
461,119
462,123
463,125
464,127
465,129
466,130
467,131
468,132
469,132
470,132
471,132
472,130
473,128
474,127
475,125
476,123
477,120
478,116
479,109
480,96
481,90
482,87
483,84
484,82
485,79
486,75
487,72
488,68
489,63
490,57
491,46
492,37
493,31
494,28
495,25
496,23
497,21
498,22
499,26
500,31
501,36
502,40
503,43
504,46
505,48
506,50
507,52
508,54
509,54
510,53
511,51
512,48
513,46
514,44
515,42
516,42
517,41
518,40
519,40
520,39
521,38
522,37
523,35
524,33
525,31
526,29
527,28
528,26
529,25
530,23
531,22
532,20
533,19
534,18
535,17
536,15
537,13
538,11
539,7
540,4
541,1
542,0
543,-3
544,-5
545,-8
546,-10
547,-12
548,-14
549,-17
550,-22
551,-33
552,-45
553,-60
554,-72
555,-73
556,-73
557,-75
558,-76
559,-72
560,-64
561,-60
562,-56
563,-53
564,-51
565,-50
566,-49
567,-49
568,-49
569,-50
570,-52
571,-55
572,-58
573,-61
574,-63
575,-65
576,-68
577,-71
578,-74
579,-76
580,-78
581,-78
582,-78
583,-78
584,-77
585,-76
586,-74
587,-71
588,-67
589,-63
590,-59
591,-51
592,-31
593,-18
594,-9
595,-4
596,-2
597,-1
598,0
599,3
600,1
601,-10
602,-23
603,-37
604,-55
