,0
0,-86
1,-86
2,-85
3,-82
4,-79
5,-76
6,-73
7,-71
8,-68
9,-66
10,-63
11,-61
12,-59
13,-57
14,-55
15,-52
16,-47
17,-34
18,-23
19,-15
20,-6
21,0
22,4
23,9
24,14
25,19
26,23
27,27
28,31
29,34
30,37
31,40
32,42
33,44
34,45
35,46
36,47
37,48
38,48
39,49
40,49
41,50
42,51
43,52
44,53
45,53
46,53
47,53
48,53
49,53
50,54
51,54
52,54
53,54
54,54
55,55
56,56
57,56
58,51
59,46
60,42
61,38
62,35
63,33
64,30
65,27
66,25
67,23
68,21
69,20
70,18
71,15
72,12
73,9
74,6
75,3
76,0
77,-2
78,-5
79,-7
80,-9
81,-11
82,-12
83,-13
84,-15
85,-16
86,-17
87,-19
88,-22
89,-23
90,-20
91,-14
92,-10
93,-7
94,-3
95,-1
96,0
97,0
98,0
99,-1
100,-2
101,-4
102,-5
103,-6
104,-7
105,-8
106,-8
107,-8
108,-6
109,-4
110,-2
111,0
112,1
113,3
114,6
115,8
116,10
117,11
118,12
119,13
120,12
121,11
122,9
123,7
124,5
125,2
126,0
127,-3
128,-7
129,-12
130,-14
131,-15
132,-16
133,-16
134,-17
135,-18
136,-18
137,-10
138,-2
139,6
140,14
141,22
142,28
143,33
144,37
145,39
146,41
147,43
148,44
149,45
150,46
151,46
152,47
153,47
154,47
155,47
156,46
157,45
158,44
159,42
160,40
161,38
162,36
163,32
164,26
165,19
166,12
167,0
168,-14
169,-38
170,-69
171,-112
172,-164
173,-218
174,-253
175,-254
176,-222
177,-132
178,-6
179,121
180,215
181,239
182,234
183,181
184,116
185,66
186,35
187,22
188,16
189,13
190,10
191,9
192,9
193,9
194,11
195,13
196,14
197,16
198,18
199,20
200,20
201,18
202,14
203,10
204,8
205,6
206,5
207,3
208,0
209,-1
210,-3
211,-4
212,-5
213,-5
214,-5
215,-6
216,-7
217,-7
218,-8
219,-9
220,-10
221,-11
222,-13
223,-16
224,-18
225,-21
226,-25
227,-29
228,-34
229,-39
230,-44
231,-49
232,-56
233,-64
234,-68
235,-71
236,-73
237,-76
238,-79
239,-83
240,-86
241,-89
242,-91
243,-94
244,-96
245,-97
246,-98
247,-97
248,-95
249,-93
250,-90
251,-87
252,-84
253,-80
254,-76
255,-72
256,-68
257,-64
258,-60
259,-55
260,-49
261,-43
262,-39
263,-35
264,-27
265,-14
266,-2
267,6
268,13
269,16
270,18
271,20
272,22
273,23
274,24
275,24
276,25
277,25
278,25
279,24
280,24
281,23
282,22
283,22
284,21
285,21
286,21
287,20
288,19
289,18
290,17
291,16
292,15
293,15
294,15
295,15
296,16
297,17
298,19
299,20
300,20
301,16
302,11
303,8
304,6
305,4
306,1
307,0
308,-2
309,-4
310,-4
311,-5
312,-5
313,-5
314,-5
315,-5
316,-5
317,-6
318,-6
319,-7
320,-7
321,-6
322,-5
323,-4
324,-3
325,-3
326,-3
327,-2
328,-2
329,-1
330,-1
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,1
343,2
344,3
345,4
346,4
347,4
348,5
349,5
350,6
351,7
352,7
353,8
354,8
355,9
356,9
357,10
358,11
359,11
360,11
361,10
362,10
363,9
364,9
365,8
366,7
367,6
368,5
369,3
370,2
371,1
372,0
373,0
374,-2
375,-5
376,-8
377,-10
378,-13
379,-15
380,-18
381,-21
