,0
0,-707
1,-833
2,-964
3,-1095
4,-1205
5,-1247
6,-1239
7,-1193
8,-1157
9,-1124
10,-1101
11,-1090
12,-1084
13,-1073
14,-1057
15,-1046
16,-1037
17,-1030
18,-1025
19,-1018
20,-1012
21,-1006
22,-1000
23,-994
24,-987
25,-980
26,-974
27,-968
28,-962
29,-955
30,-948
31,-939
32,-930
33,-921
34,-910
35,-897
36,-879
37,-861
38,-842
39,-823
40,-807
41,-793
42,-778
43,-762
44,-746
45,-730
46,-717
47,-699
48,-675
49,-651
50,-625
51,-604
52,-588
53,-567
54,-539
55,-503
56,-473
57,-452
58,-437
59,-424
60,-412
61,-406
62,-402
63,-400
64,-398
65,-396
66,-395
67,-394
68,-394
69,-397
70,-402
71,-408
72,-415
73,-422
74,-431
75,-441
76,-450
77,-459
78,-466
79,-472
80,-477
81,-482
82,-486
83,-489
84,-491
85,-492
86,-493
87,-492
88,-491
89,-489
90,-485
91,-481
92,-476
93,-471
94,-466
95,-458
96,-449
97,-440
98,-432
99,-423
100,-415
101,-408
102,-401
103,-395
104,-389
105,-382
106,-376
107,-370
108,-366
109,-363
110,-361
111,-360
112,-360
113,-359
114,-358
115,-356
116,-355
117,-353
118,-352
119,-350
120,-348
121,-347
122,-345
123,-343
124,-341
125,-340
126,-338
127,-336
128,-333
129,-330
130,-327
131,-322
132,-316
133,-310
134,-303
135,-298
136,-294
137,-289
138,-285
139,-282
140,-279
141,-277
142,-275
143,-273
144,-272
145,-270
146,-268
147,-265
148,-263
149,-261
150,-259
151,-257
152,-255
153,-254
154,-252
155,-251
156,-249
157,-246
158,-243
159,-239
160,-234
161,-226
162,-218
163,-210
164,-202
165,-193
166,-186
167,-181
168,-177
169,-175
170,-174
171,-173
172,-171
173,-169
174,-167
175,-165
176,-162
177,-160
178,-157
179,-155
180,-152
181,-150
182,-149
183,-148
184,-146
185,-143
186,-141
187,-137
188,-134
189,-130
190,-125
191,-120
192,-116
193,-112
194,-110
195,-108
196,-107
197,-106
198,-104
199,-104
200,-104
201,-104
202,-104
203,-102
204,-101
205,-99
206,-96
207,-94
208,-91
209,-89
210,-86
211,-85
212,-84
213,-82
214,-81
215,-79
216,-77
217,-74
218,-70
219,-66
220,-64
221,-63
222,-64
223,-65
224,-67
225,-70
226,-72
227,-74
228,-76
229,-78
230,-79
231,-78
232,-75
233,-71
234,-66
235,-61
236,-57
237,-52
238,-48
239,-43
240,-39
241,-35
242,-32
243,-30
244,-27
245,-21
246,-14
247,0
248,33
249,97
250,185
251,278
252,369
253,448
254,505
255,526
256,526
257,505
258,449
259,358
260,264
261,134
262,8
263,-95
264,-176
265,-236
266,-259
267,-271
268,-280
269,-265
270,-249
271,-233
272,-203
273,-175
274,-151
275,-137
276,-127
277,-119
278,-111
279,-106
280,-101
281,-97
282,-92
283,-87
284,-83
285,-80
286,-77
287,-73
288,-69
289,-64
290,-59
291,-52
292,-45
293,-35
294,-22
295,-11
296,-3
297,2
298,6
299,9
300,12
301,16
302,20
303,23
304,25
305,29
306,34
307,40
308,49
309,66
310,85
311,102
312,116
313,131
314,145
315,159
316,172
317,184
318,193
319,200
320,212
321,226
322,241
323,261
324,288
325,310
326,322
327,330
328,335
329,341
330,345
331,349
332,353
333,356
334,358
335,356
336,351
337,343
338,335
339,328
340,320
341,310
342,300
343,289
344,277
345,264
346,250
347,238
348,229
349,219
350,202
351,174
352,152
353,135
354,119
355,104
356,89
357,68
358,59
359,53
360,49
361,44
362,40
363,37
364,35
365,34
366,34
367,33
368,32
369,33
370,36
371,38
372,40
373,42
374,45
375,47
376,50
377,51
378,52
379,54
380,57
381,60
382,63
383,65
384,64
385,58
386,52
387,47
388,45
389,43
390,40
391,37
392,34
393,31
394,29
395,28
396,26
397,25
398,24
399,24
400,23
401,22
402,21
403,20
404,18
405,16
406,13
407,10
408,8
409,5
410,3
411,1
412,0
413,-2
414,-4
415,-6
416,-9
417,-11
418,-14
419,-16
420,-18
421,-21
422,-22
423,-24
424,-25
425,-27
426,-28
427,-29
428,-30
