,0
0,-124
1,-124
2,-124
3,-124
4,-123
5,-123
6,-123
7,-123
8,-124
9,-125
10,-127
11,-128
12,-130
13,-130
14,-130
15,-129
16,-126
17,-123
18,-119
19,-115
20,-112
21,-109
22,-106
23,-103
24,-101
25,-99
26,-97
27,-94
28,-91
29,-87
30,-82
31,-77
32,-73
33,-68
34,-63
35,-59
36,-55
37,-52
38,-50
39,-48
40,-47
41,-45
42,-43
43,-41
44,-40
45,-39
46,-38
47,-36
48,-35
49,-33
50,-32
51,-31
52,-31
53,-29
54,-28
55,-26
56,-23
57,-20
58,-17
59,-12
60,-4
61,6
62,17
63,30
64,44
65,57
66,68
67,80
68,91
69,100
70,107
71,110
72,110
73,110
74,110
75,110
76,109
77,109
78,109
79,109
80,110
81,110
82,111
83,112
84,112
85,112
86,112
87,111
88,110
89,106
90,102
91,97
92,92
93,86
94,80
95,75
96,70
97,65
98,62
99,59
100,57
101,54
102,50
103,47
104,43
105,40
106,37
107,35
108,32
109,30
110,29
111,29
112,29
113,29
114,28
115,26
116,24
117,22
118,20
119,18
120,16
121,15
122,14
123,14
124,14
125,15
126,16
127,17
128,16
129,14
130,12
131,11
132,8
133,6
134,3
135,1
136,0
137,-2
138,-2
139,-1
140,-1
141,0
142,0
143,1
144,2
145,2
146,2
147,3
148,3
149,3
150,3
151,5
152,6
153,8
154,9
155,11
156,13
157,15
158,18
159,20
160,21
161,21
162,20
163,19
164,18
165,17
166,16
167,14
168,13
169,11
170,10
171,9
172,8
173,7
174,5
175,3
176,1
177,0
178,-2
179,-5
180,-8
181,-10
182,-11
183,-9
184,-3
185,5
186,17
187,31
188,57
189,106
190,183
191,265
192,365
193,450
194,531
195,562
196,578
197,589
198,589
199,566
200,505
201,425
202,374
203,317
204,264
205,229
206,210
207,193
208,178
209,164
210,145
211,122
212,94
213,64
214,37
215,14
216,7
217,4
218,3
219,1
220,0
221,-1
222,-3
223,-4
224,-5
225,-7
226,-9
227,-11
228,-13
229,-14
230,-16
231,-16
232,-17
233,-19
234,-21
235,-23
236,-24
237,-26
238,-26
239,-26
240,-26
241,-26
242,-24
243,-21
244,-18
245,-13
246,-8
247,-4
248,1
249,6
250,11
251,17
252,21
253,25
254,29
255,33
256,38
257,43
258,48
259,52
260,55
261,58
262,61
263,64
264,67
265,69
266,70
267,70
268,69
269,68
270,68
271,68
272,68
273,70
274,72
275,76
276,81
277,92
278,119
279,148
280,178
281,206
282,234
283,261
284,288
285,313
286,337
287,360
288,371
289,379
290,386
291,390
292,390
293,381
294,366
295,349
296,325
297,303
298,290
299,282
300,276
301,270
302,262
303,256
304,250
305,243
306,234
307,219
308,194
309,172
310,156
311,145
312,135
313,125
314,116
315,107
316,100
317,92
318,85
319,77
320,68
321,59
322,50
323,43
324,36
325,30
326,24
327,19
328,15
329,10
330,6
331,1
332,-2
333,-5
334,-8
335,-11
336,-13
337,-15
338,-17
339,-20
340,-22
341,-23
342,-25
343,-27
344,-29
345,-31
346,-34
347,-36
348,-39
349,-41
350,-44
351,-46
352,-48
353,-49
354,-51
355,-53
356,-54
357,-55
358,-56
359,-58
360,-61
361,-64
362,-67
363,-71
364,-74
365,-76
366,-78
367,-80
368,-81
369,-81
370,-81
371,-80
372,-81
373,-81
374,-81
375,-82
376,-83
377,-84
378,-86
379,-87
380,-89
381,-90
382,-91
383,-91
384,-90
385,-89
386,-88
387,-87
388,-85
389,-84
390,-83
391,-83
392,-84
393,-86
394,-88
395,-90
396,-92
397,-94
398,-97
399,-99
400,-100
401,-101
402,-101
403,-101
404,-102
405,-105
406,-108
407,-112
408,-114
409,-114
410,-113
411,-110
412,-106
413,-103
414,-100
415,-96
416,-91
417,-87
418,-84
419,-83
420,-84
421,-86
422,-90
423,-94
424,-97
425,-100
426,-102
427,-104
428,-107
429,-110
430,-113
431,-116
432,-119
433,-121
434,-122
435,-123
436,-123
437,-122
438,-121
439,-121
440,-120
441,-120
442,-120
443,-121
444,-123
445,-125
446,-127
447,-129
448,-131
449,-132
450,-133
451,-134
452,-134
453,-134
454,-133
455,-134
456,-134
457,-135
458,-136
459,-138
460,-139
461,-138
462,-135
463,-129
464,-122
465,-115
466,-108
467,-104
468,-99
469,-95
470,-92
471,-89
472,-86
473,-84
474,-82
475,-79
476,-76
477,-74
478,-72
479,-70
480,-68
481,-66
482,-65
483,-63
484,-62
485,-61
486,-61
487,-60
488,-58
489,-55
490,-52
491,-49
492,-45
493,-41
494,-35
495,-29
496,-22
497,-16
498,-9
499,-1
500,6
501,14
502,22
503,29
504,37
505,44
506,51
507,56
508,61
509,65
510,70
511,74
512,80
513,86
514,93
515,102
516,111
517,124
518,142
519,166
520,183
521,223
522,281
523,339
524,399
525,463
526,520
527,592
528,628
529,654
530,670
531,658
532,620
533,560
534,497
535,455
536,406
537,364
538,328
539,296
540,266
541,236
542,207
543,176
544,150
545,135
546,118
547,100
548,79
549,55
550,37
551,29
552,24
553,19
554,16
555,13
556,11
557,9
558,8
559,8
560,10
561,13
562,17
563,22
564,27
565,33
566,39
567,45
568,51
569,58
570,64
571,70
572,75
573,81
574,86
575,92
576,99
577,105
578,113
579,120
580,127
581,133
582,139
583,145
584,149
585,152
586,155
587,157
588,159
589,161
590,163
591,166
592,169
593,173
594,176
595,179
596,182
597,185
598,189
599,193
600,198
601,203
602,209
603,218
604,227
605,235
606,239
607,241
608,244
609,246
610,249
611,252
612,256
613,259
614,260
615,259
616,256
617,252
618,248
619,243
620,238
621,238
622,246
623,257
624,265
625,273
626,281
627,288
628,291
629,289
630,281
631,272
632,261
633,250
634,236
635,222
636,210
637,199
638,188
639,176
640,164
641,153
642,143
643,134
644,127
645,122
646,118
647,113
648,107
649,101
650,93
651,84
652,74
653,59
654,37
655,18
656,1
657,-9
658,-18
659,-25
660,-31
661,-35
662,-39
663,-41
664,-42
665,-43
666,-45
667,-47
668,-50
669,-54
670,-59
671,-61
672,-60
673,-57
674,-53
675,-50
676,-45
677,-41
678,-42
679,-54
680,-68
681,-77
682,-84
683,-91
684,-97
685,-102
686,-107
687,-110
688,-111
689,-109
690,-105
691,-99
692,-93
693,-85
694,-77
695,-68
696,-57
697,-44
698,-33
699,-26
700,-19
701,-14
702,-10
703,-4
704,0
705,4
706,7
707,7
708,4
709,0
710,-5
711,-12
712,-21
713,-35
714,-59
715,-81
716,-93
717,-101
718,-107
719,-113
720,-116
721,-117
722,-117
723,-113
724,-110
725,-105
726,-102
727,-100
728,-96
729,-91
730,-87
731,-85
732,-85
733,-90
734,-97
735,-106
736,-114
737,-121
738,-131
739,-141
740,-150
741,-153
742,-150
743,-142
744,-132
745,-122
746,-115
747,-109
748,-101
749,-95
750,-89
751,-84
752,-81
753,-79
754,-80
755,-82
756,-86
757,-92
758,-99
759,-107
760,-116
761,-128
762,-150
763,-168
764,-184
765,-195
766,-205
767,-212
768,-218
769,-220
770,-218
771,-212
772,-204
773,-193
774,-181
775,-163
776,-149
777,-138
778,-132
779,-127
780,-123
781,-119
782,-117
783,-114
784,-112
785,-109
786,-104
787,-100
788,-95
789,-90
790,-85
791,-80
792,-73
793,-64
794,-53
795,-42
796,-32
797,-23
798,-13
799,-2
800,11
801,32
802,46
803,56
804,61
805,65
806,69
807,72
808,75
809,76
810,77
811,76
812,72
813,67
814,61
815,53
816,46
817,38
818,30
819,20
820,10
821,1
822,-1
823,0
824,6
825,15
826,26
827,40
828,65
829,98
830,115
831,126
832,134
833,141
834,146
835,152
836,158
837,163
838,166
839,169
840,171
841,175
842,180
843,189
844,207
845,227
846,255
847,285
848,334
849,394
850,465
851,515
852,568
853,602
854,609
855,616
856,622
857,603
858,572
859,526
860,490
861,471
862,458
863,449
864,443
865,435
866,419
867,384
868,342
869,302
870,271
871,248
872,228
873,209
874,190
875,165
876,152
877,143
878,136
879,130
880,126
881,125
882,125
883,126
884,127
885,128
886,129
887,130
888,132
889,134
890,137
891,140
892,141
893,142
894,143
895,142
896,141
897,138
898,133
899,126
900,120
901,113
902,107
903,100
904,91
905,73
906,61
907,56
908,53
909,50
910,47
911,44
912,43
913,44
914,53
915,65
916,76
917,82
918,87
919,92
920,96
921,101
922,105
923,109
924,113
925,115
926,118
927,120
928,122
929,123
930,124
931,125
932,125
933,125
934,125
935,124
936,124
937,125
938,129
939,132
940,129
941,115
942,97
943,84
944,72
945,61
946,52
947,46
948,41
949,37
950,34
951,33
952,31
953,30
954,28
955,26
956,24
957,21
958,18
959,13
960,8
961,2
962,-3
963,-10
964,-17
965,-26
966,-35
967,-47
968,-60
969,-74
970,-87
971,-98
972,-110
973,-121
974,-130
975,-137
976,-142
977,-146
978,-150
979,-154
980,-158
981,-162
982,-165
983,-169
984,-172
985,-175
986,-177
987,-178
988,-178
989,-177
990,-175
991,-172
992,-168
993,-165
994,-162
995,-159
996,-156
997,-154
998,-151
999,-149
1000,-147
1001,-145
1002,-143
1003,-137
1004,-131
1005,-126
1006,-124
1007,-128
1008,-139
1009,-153
1010,-165
1011,-174
1012,-182
1013,-190
1014,-199
1015,-207
1016,-214
1017,-220
1018,-225
1019,-228
1020,-229
1021,-229
1022,-227
1023,-224
1024,-221
1025,-216
1026,-210
1027,-204
1028,-197
1029,-192
1030,-187
1031,-182
1032,-178
1033,-173
1034,-168
1035,-163
1036,-158
1037,-154
1038,-149
1039,-145
1040,-142
1041,-139
1042,-138
1043,-139
1044,-140
1045,-143
1046,-146
1047,-149
1048,-152
1049,-156
1050,-160
1051,-163
1052,-166
1053,-169
1054,-172
1055,-174
1056,-177
1057,-179
1058,-181
1059,-182
1060,-184
1061,-185
1062,-186
1063,-187
1064,-187
1065,-187
1066,-187
1067,-187
1068,-187
1069,-186
1070,-185
1071,-183
1072,-182
1073,-181
1074,-181
1075,-181
1076,-180
1077,-179
1078,-177
1079,-176
1080,-174
1081,-171
1082,-169
1083,-166
1084,-162
1085,-158
1086,-154
1087,-149
1088,-144
1089,-139
1090,-129
1091,-104
1092,-81
1093,-60
1094,-43
1095,-30
1096,-17
1097,-5
1098,8
1099,21
1100,34
1101,49
1102,67
1103,82
1104,91
1105,98
1106,104
1107,109
1108,114
1109,118
1110,120
1111,119
1112,113
1113,102
1114,90
1115,80
1116,74
1117,68
1118,62
1119,56
1120,51
1121,47
1122,44
1123,43
1124,41
1125,41
1126,40
1127,40
1128,40
1129,40
1130,40
1131,40
1132,39
1133,38
1134,36
1135,34
1136,33
1137,32
1138,31
1139,30
1140,30
1141,30
1142,29
1143,29
1144,27
1145,25
1146,22
1147,18
1148,15
1149,11
1150,7
1151,5
1152,2
1153,0
1154,-2
1155,-4
1156,-8
1157,-14
1158,-20
1159,-26
1160,-33
1161,-39
1162,-42
1163,-44
1164,-45
1165,-45
1166,-44
1167,-42
1168,-39
1169,-34
1170,-28
1171,-19
1172,-10
1173,0
1174,45
1175,119
1176,195
1177,290
1178,356
1179,421
1180,463
1181,473
1182,482
1183,491
1184,489
1185,462
1186,432
1187,400
1188,372
1189,345
1190,317
1191,284
1192,240
1193,187
1194,136
1195,81
1196,45
1197,25
1198,12
1199,5
1200,2
1201,1
1202,0
1203,0
1204,-1
1205,-2
1206,-2
1207,-3
1208,-3
1209,-4
1210,-4
1211,-4
1212,-4
1213,-2
1214,0
1215,2
1216,6
1217,8
1218,11
1219,13
1220,14
1221,14
1222,13
1223,11
1224,9
1225,7
1226,5
1227,3
1228,2
1229,0
1230,0
1231,-1
1232,-3
1233,-4
1234,-5
1235,-7
1236,-9
1237,-11
1238,-12
1239,-13
1240,-12
1241,-9
1242,-6
1243,-1
1244,3
1245,8
1246,14
1247,20
1248,25
1249,30
1250,33
1251,36
1252,38
1253,40
1254,42
1255,44
1256,46
1257,48
1258,51
1259,54
1260,57
1261,59
1262,61
1263,62
1264,63
1265,64
1266,65
1267,65
1268,66
1269,66
1270,66
1271,67
1272,69
1273,72
1274,76
1275,80
1276,85
1277,89
1278,95
1279,102
1280,119
1281,133
1282,142
1283,149
1284,154
1285,159
1286,162
1287,165
1288,165
1289,159
1290,151
1291,140
1292,130
1293,121
1294,112
1295,103
1296,94
1297,85
1298,76
1299,67
1300,58
1301,49
1302,40
1303,31
1304,20
1305,10
1306,1
1307,-3
1308,-8
1309,-12
1310,-15
1311,-16
1312,-18
1313,-20
1314,-22
1315,-24
1316,-26
1317,-28
1318,-29
1319,-30
1320,-30
1321,-30
1322,-30
1323,-29
1324,-28
1325,-28
1326,-28
1327,-28
1328,-28
1329,-29
1330,-29
1331,-30
1332,-31
1333,-33
1334,-34
1335,-35
1336,-35
1337,-36
1338,-36
1339,-37
1340,-38
1341,-39
1342,-40
1343,-41
1344,-42
1345,-44
1346,-44
1347,-45
1348,-45
1349,-46
1350,-46
1351,-47
1352,-48
1353,-49
1354,-50
1355,-50
1356,-50
1357,-51
1358,-50
1359,-50
1360,-49
1361,-48
1362,-47
1363,-45
1364,-45
1365,-44
1366,-44
1367,-45
1368,-45
1369,-45
1370,-45
1371,-46
1372,-46
1373,-45
1374,-45
1375,-44
1376,-43
1377,-42
1378,-41
1379,-40
1380,-39
1381,-37
1382,-36
1383,-33
1384,-31
1385,-30
1386,-28
1387,-26
1388,-25
1389,-24
1390,-23
1391,-23
1392,-22
1393,-20
1394,-18
1395,-15
1396,-11
1397,-8
1398,-4
1399,-1
1400,1
1401,3
1402,5
1403,6
1404,6
1405,6
1406,5
1407,4
1408,4
1409,4
1410,4
1411,4
1412,4
1413,4
1414,5
1415,4
1416,4
1417,3
1418,2
1419,1
1420,0
1421,0
1422,0
1423,0
1424,0
1425,0
1426,0
1427,-1
1428,-1
1429,-2
1430,-4
1431,-5
1432,-7
1433,-8
1434,-10
1435,-11
1436,-13
1437,-17
1438,-21
1439,-25
1440,-28
1441,-30
1442,-32
1443,-34
1444,-36
1445,-38
1446,-39
1447,-40
1448,-41
1449,-43
1450,-43
1451,-42
1452,-42
1453,-41
1454,-40
1455,-40
1456,-39
1457,-38
1458,-36
1459,-34
1460,-32
1461,-30
1462,-29
1463,-26
1464,-24
1465,-22
1466,-21
1467,-21
1468,-21
1469,-23
1470,-24
1471,-25
1472,-25
1473,-26
1474,-26
1475,-25
1476,-23
1477,-22
1478,-19
1479,-18
1480,-16
1481,-15
1482,-15
1483,-15
1484,-17
1485,-18
1486,-19
1487,-20
1488,-20
1489,-20
1490,-19
1491,-17
1492,-15
1493,-12
1494,-9
1495,-7
1496,-6
1497,-6
1498,-6
1499,-7
