,0
0,41
1,39
2,17
3,1
4,-12
5,-22
6,-26
7,-25
8,-24
9,-24
10,-24
11,-25
12,-26
13,-26
14,-25
15,-24
16,-23
17,-23
18,-22
19,-20
20,-19
21,-18
22,-18
23,-18
24,-19
25,-20
26,-22
27,-24
28,-27
29,-29
30,-31
31,-33
32,-34
33,-40
34,-51
35,-34
36,-7
37,23
38,56
39,78
40,86
41,92
42,95
43,93
44,82
45,64
46,42
47,15
48,2
49,-4
50,-8
51,-12
52,-15
53,-16
54,-15
55,-10
56,-1
57,9
58,32
59,71
60,94
61,109
62,118
63,119
64,114
65,103
66,84
67,56
68,11
69,-48
70,-77
71,-89
72,-95
73,-100
74,-105
75,-111
76,-116
77,-121
78,-126
79,-134
80,-145
81,-151
82,-146
83,-133
84,-121
85,-108
86,-96
87,-84
88,-74
89,-63
90,-57
91,-63
92,-74
93,-82
94,-88
95,-95
96,-100
97,-101
98,-98
99,-93
100,-84
101,-71
102,-22
103,68
104,197
105,363
106,550
107,725
108,834
109,843
110,774
111,583
112,332
113,68
114,-144
115,-237
116,-267
117,-248
118,-189
119,-137
120,-124
121,-117
122,-111
123,-106
124,-101
125,-97
126,-94
127,-91
128,-87
129,-83
130,-76
131,-63
132,-49
133,-39
134,-32
135,-27
136,-24
137,-27
138,-36
139,-48
140,-70
141,-100
142,-126
143,-149
144,-159
145,-165
146,-170
147,-174
148,-174
149,-168
150,-159
151,-147
152,-126
153,-88
154,-62
155,-47
156,-36
157,-27
158,-21
159,-17
160,-14
161,-11
162,-9
163,-7
164,-4
165,0
166,3
167,6
168,11
169,16
170,24
171,37
172,51
173,68
174,79
175,88
176,96
177,102
178,106
179,107
180,108
181,108
182,108
183,107
184,107
185,108
186,109
187,110
188,111
189,108
190,103
191,97
192,91
193,86
194,80
195,73
196,65
197,57
198,48
199,38
200,26
201,12
202,-10
203,-22
204,-27
205,-31
206,-35
207,-38
208,-39
209,-37
210,-30
211,-25
212,-23
213,-22
214,-20
215,-18
216,-16
217,-15
218,-13
219,-11
220,-8
221,-6
222,-5
223,-4
224,-5
225,-6
226,-7
227,-8
228,-9
229,-9
230,-9
231,-9
232,-9
233,-7
234,-6
235,-4
236,-2
237,0
238,1
239,3
240,5
241,6
242,7
243,7
244,7
245,7
246,7
247,6
248,6
249,6
250,5
251,5
252,5
253,4
254,3
255,3
256,3
257,3
258,2
259,2
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,-1
268,-1
269,-1
270,-2
271,-1
272,-1
273,-3
274,-7
275,-13
276,-18
277,-24
278,-31
279,-38
280,-44
281,-53
282,-62
283,-71
284,-78
285,-80
286,-78
287,-72
288,-63
289,-53
290,-44
291,-37
292,-31
293,-23
294,-16
295,-8
296,-1
297,4
298,8
299,12
300,16
301,19
302,21
303,23
304,22
305,22
306,21
307,22
308,22
309,22
310,23
311,25
312,28
313,31
314,36
315,41
316,46
317,50
318,54
319,59
320,64
321,71
322,82
323,93
324,98
325,93
326,82
327,68
328,51
329,25
330,-7
331,-32
332,-51
333,-66
334,-74
335,-78
336,-82
337,-86
338,-91
339,-95
340,-95
341,-86
342,-73
343,-59
344,-43
345,-29
346,-17
347,-7
348,3
349,8
350,0
351,-14
352,-29
353,-44
354,-62
355,-82
356,-97
357,-111
358,-122
359,-127
360,-125
361,-118
362,-106
363,-84
364,-51
365,5
366,64
367,128
368,204
369,294
370,416
371,564
372,721
373,828
374,835
375,754
376,538
377,256
378,-20
379,-218
380,-272
381,-265
382,-177
383,-79
384,-27
385,-9
386,-3
387,-8
388,-21
389,-31
390,-42
391,-51
392,-51
393,-45
394,-38
395,-34
396,-32
397,-31
398,-31
399,-28
400,-25
401,-21
402,-18
403,-14
404,-11
405,-9
406,-7
