,0
0,-715
1,-709
2,-703
3,-697
4,-691
5,-685
6,-680
7,-677
8,-675
9,-673
10,-673
11,-671
12,-669
13,-666
14,-663
15,-660
16,-657
17,-655
18,-652
19,-647
20,-640
21,-632
22,-590
23,-518
24,-426
25,-329
26,-232
27,-157
28,-94
29,-73
30,-60
31,-64
32,-111
33,-191
34,-270
35,-338
36,-405
37,-460
38,-489
39,-501
40,-508
41,-513
42,-517
43,-520
44,-521
45,-522
46,-523
47,-522
48,-520
49,-517
50,-513
51,-508
52,-502
53,-496
54,-491
55,-485
56,-479
57,-472
58,-466
59,-461
60,-456
61,-451
62,-447
63,-442
64,-437
65,-432
66,-427
67,-422
68,-417
69,-412
70,-407
71,-402
72,-396
73,-390
74,-384
75,-378
76,-372
77,-366
78,-360
79,-355
80,-351
81,-347
82,-343
83,-340
84,-337
85,-334
86,-331
87,-327
88,-324
89,-321
90,-318
91,-314
92,-311
93,-307
94,-303
95,-298
96,-294
97,-289
98,-285
99,-280
100,-275
101,-271
102,-266
103,-261
104,-256
105,-250
106,-245
107,-240
108,-235
109,-230
110,-224
111,-219
112,-214
113,-209
114,-204
115,-199
116,-195
117,-190
118,-185
119,-181
120,-176
121,-171
122,-167
123,-162
124,-158
125,-153
126,-148
127,-143
128,-139
129,-134
130,-129
131,-123
132,-118
133,-112
134,-107
135,-101
136,-95
137,-89
138,-83
139,-77
140,-71
141,-64
142,-57
143,-49
144,-41
145,-35
146,-32
147,-29
148,-27
149,-24
150,-22
151,-20
152,-18
153,-16
154,-14
155,-12
156,-11
157,-10
158,-8
159,-8
160,-7
161,-7
162,-7
163,-7
164,-7
165,-8
166,-8
167,-9
168,-9
169,-10
170,-10
171,-10
172,-11
173,-11
174,-12
175,-12
176,-12
177,-12
178,-13
179,-13
180,-13
181,-13
182,-13
183,-13
184,-13
185,-13
186,-13
187,-13
188,-13
189,-13
190,-13
191,-13
192,-13
193,-13
194,-14
195,-15
196,-16
197,-18
198,-19
199,-21
200,-23
201,-25
202,-27
203,-29
204,-31
205,-33
206,-35
207,-41
208,-58
209,-60
210,-52
211,-28
212,28
213,102
214,191
215,281
216,364
217,429
218,473
219,488
220,480
221,457
222,393
223,304
224,229
225,160
226,93
227,42
228,11
229,-9
230,-23
231,-32
232,-37
233,-40
234,-42
235,-43
236,-44
237,-46
238,-47
239,-48
240,-48
241,-49
242,-50
243,-50
244,-50
245,-49
246,-49
247,-48
248,-47
249,-46
250,-45
251,-43
252,-41
253,-39
254,-37
255,-34
256,-32
257,-29
258,-26
259,-24
260,-21
261,-19
262,-17
263,-14
264,-12
265,-10
266,-7
267,-5
268,-3
269,-1
270,1
271,3
272,5
273,7
274,10
275,13
276,15
277,18
278,21
279,24
280,26
281,29
282,31
283,33
284,35
285,37
286,39
287,41
288,43
289,44
290,46
291,47
292,49
293,50
294,51
295,51
296,52
297,53
298,53
299,54
300,54
301,54
302,55
303,55
304,56
305,56
306,57
307,57
308,58
309,59
310,59
311,60
312,61
313,62
314,64
315,65
316,66
317,67
318,69
319,70
320,71
321,72
322,73
323,74
324,75
325,76
326,78
327,79
328,81
329,82
330,84
331,85
332,87
333,89
334,90
335,91
336,93
337,94
338,95
339,96
340,97
341,98
342,98
343,99
344,100
345,101
346,101
347,102
348,102
349,102
350,102
351,102
352,102
353,101
354,101
355,100
356,100
357,100
358,99
359,99
360,99
361,99
362,98
363,98
364,98
365,98
366,98
367,97
368,97
369,97
370,96
371,96
372,95
373,94
374,94
375,92
376,91
377,89
378,87
379,84
380,82
381,80
382,78
383,75
384,73
385,70
386,67
387,63
388,59
389,54
390,50
391,46
392,43
393,40
394,38
395,35
396,32
397,29
398,22
399,10
400,10
401,25
402,67
403,130
404,208
405,294
406,378
407,451
408,509
409,526
410,534
411,525
412,469
413,398
414,325
415,247
416,180
417,125
418,77
419,48
420,28
421,16
422,7
423,-2
424,-10
425,-13
426,-15
427,-17
428,-19
429,-20
430,-21
431,-22
432,-23
433,-24
434,-25
435,-26
436,-27
437,-28
438,-28
439,-29
440,-29
441,-30
442,-30
443,-30
444,-30
445,-31
446,-31
447,-32
448,-32
449,-33
450,-33
451,-34
452,-35
453,-36
454,-36
455,-37
456,-38
457,-38
458,-39
459,-40
460,-41
461,-42
462,-43
463,-44
464,-45
465,-46
466,-48
467,-49
468,-50
469,-51
470,-52
471,-53
472,-54
473,-55
474,-56
475,-57
476,-59
477,-60
478,-61
479,-62
480,-63
481,-64
482,-65
483,-66
484,-67
485,-68
486,-68
487,-69
488,-69
489,-70
490,-70
491,-71
492,-72
493,-72
494,-73
495,-73
496,-74
497,-74
498,-74
499,-74
500,-74
501,-74
502,-74
503,-74
504,-74
505,-74
506,-74
507,-74
508,-74
509,-74
510,-73
511,-73
512,-72
513,-72
514,-71
515,-71
516,-70
517,-70
518,-69
519,-68
520,-68
521,-67
522,-66
523,-66
524,-65
525,-64
526,-63
527,-62
528,-60
529,-59
530,-57
531,-56
532,-54
533,-52
534,-50
535,-49
536,-47
537,-45
538,-44
539,-43
540,-41
541,-40
542,-39
543,-38
544,-37
545,-36
546,-35
547,-34
548,-32
549,-31
550,-29
551,-28
552,-26
553,-25
554,-24
555,-22
556,-21
557,-20
558,-19
559,-18
560,-17
561,-16
562,-16
563,-15
564,-15
565,-14
566,-14
567,-13
568,-13
569,-12
570,-11
571,-10
572,-10
573,-9
574,-9
575,-9
576,-9
577,-10
578,-11
579,-13
580,-13
581,-13
582,-13
583,-14
584,-14
585,-14
586,-14
587,-14
588,-10
589,-4
590,6
591,42
592,112
593,201
594,304
595,407
596,492
597,535
598,536
599,494
600,403
601,302
602,212
603,149
604,111
605,92
606,83
607,76
608,70
609,66
610,63
611,60
612,57
613,55
614,53
615,51
616,51
617,50
618,49
619,48
620,48
621,48
622,48
623,48
624,48
625,48
626,49
627,49
628,50
629,51
630,52
631,52
632,53
633,53
634,53
635,53
636,53
637,53
638,53
639,53
