,0
0,10
1,3
2,-2
3,-8
4,-12
5,-16
6,-19
7,-21
8,-22
9,-23
10,-24
11,-23
12,-22
13,-20
14,-19
15,-19
16,-17
17,-16
18,-14
19,-12
20,-11
21,-9
22,-7
23,-6
24,-4
25,-2
26,2
27,8
28,14
29,20
30,26
31,30
32,34
33,39
34,43
35,47
36,50
37,53
38,55
39,58
40,61
41,65
42,69
43,73
44,77
45,82
46,88
47,97
48,107
49,116
50,125
51,133
52,140
53,147
54,153
55,158
56,164
57,170
58,178
59,186
60,192
61,196
62,200
63,204
64,206
65,208
66,210
67,211
68,211
69,210
70,209
71,207
72,205
73,202
74,198
75,194
76,187
77,173
78,157
79,137
80,112
81,87
82,63
83,44
84,29
85,15
86,1
87,-11
88,-22
89,-26
90,-29
91,-31
92,-33
93,-34
94,-35
95,-36
96,-37
97,-37
98,-38
99,-38
100,-38
101,-38
102,-37
103,-36
104,-36
105,-35
106,-33
107,-31
108,-29
109,-28
110,-26
111,-25
112,-25
113,-24
114,-24
115,-24
116,-24
117,-23
118,-23
119,-23
120,-23
121,-22
122,-22
123,-22
124,-22
125,-23
126,-24
127,-26
128,-28
129,-30
130,-31
131,-33
132,-34
133,-36
134,-37
135,-38
136,-38
137,-38
138,-38
139,-37
140,-37
141,-37
142,-37
143,-36
144,-35
145,-34
146,-34
147,-35
148,-35
149,-36
150,-36
151,-37
152,-38
153,-39
154,-40
155,-41
156,-42
157,-43
158,-43
159,-43
160,-44
161,-45
162,-46
163,-48
164,-50
165,-51
166,-52
167,-52
168,-52
169,-51
170,-50
171,-48
172,-47
173,-45
174,-44
175,-42
176,-39
177,-37
178,-35
179,-35
180,-34
181,-34
182,-35
183,-35
184,-36
185,-37
186,-39
187,-41
188,-38
189,-32
190,-30
191,-29
192,-28
193,-27
194,-26
195,-24
196,-23
197,-21
198,-20
199,-18
200,-17
201,-15
202,-14
203,-13
204,-11
205,-10
206,-9
207,-7
208,-5
209,-2
210,1
211,7
212,15
213,22
214,27
215,32
216,37
217,43
218,51
219,59
220,68
221,79
222,91
223,95
224,98
225,101
226,103
227,104
228,104
229,103
230,101
231,97
232,94
233,90
234,87
235,83
236,78
237,73
238,68
239,62
240,54
241,43
242,33
243,23
244,18
245,15
246,12
247,9
248,7
249,5
250,3
251,1
252,0
253,-1
254,-2
255,-3
256,-4
257,-4
258,-5
259,-5
260,-7
261,-8
262,-11
263,-17
264,-17
265,-6
266,22
267,67
268,129
269,208
270,309
271,428
272,560
273,696
274,815
275,888
276,895
277,855
278,732
279,554
280,360
281,192
282,79
283,49
284,37
285,35
286,37
287,39
288,40
289,27
290,13
291,2
292,-2
293,-4
294,-5
295,-5
296,-6
297,-7
298,-8
299,-10
300,-11
301,-12
302,-12
303,-12
304,-12
305,-10
306,-8
307,-5
308,-2
309,0
310,4
311,7
312,10
313,13
314,15
315,16
316,18
317,20
318,23
319,25
320,28
321,30
322,33
323,35
324,37
325,39
326,40
327,41
328,42
329,43
330,45
331,50
332,61
333,74
334,83
335,88
336,93
337,96
338,100
339,103
340,106
341,109
342,113
343,118
344,125
345,134
346,145
347,163
348,183
349,192
350,198
351,202
352,204
353,204
354,200
355,194
356,186
357,171
358,145
359,124
360,109
361,98
362,84
363,66
364,48
365,29
366,11
367,0
368,-13
369,-25
370,-37
371,-51
372,-57
373,-60
374,-63
375,-65
376,-67
377,-69
378,-70
379,-71
380,-71
381,-71
382,-71
383,-71
384,-69
385,-68
386,-66
387,-63
388,-61
389,-58
390,-56
391,-53
392,-51
393,-47
394,-44
395,-41
396,-39
397,-37
398,-36
399,-35
400,-35
401,-35
402,-34
403,-34
404,-34
405,-33
406,-32
407,-30
408,-29
409,-31
410,-36
411,-40
412,-43
413,-45
414,-47
415,-50
416,-52
417,-55
418,-58
419,-61
420,-63
421,-66
422,-68
423,-70
424,-71
425,-72
426,-72
427,-73
428,-74
429,-74
430,-76
431,-77
432,-80
433,-83
434,-86
435,-89
436,-92
437,-94
438,-96
439,-98
440,-99
441,-101
442,-101
443,-102
444,-103
445,-105
446,-108
447,-111
448,-114
449,-116
450,-118
451,-119
452,-119
453,-119
454,-118
455,-116
456,-113
457,-110
458,-106
459,-102
460,-99
461,-94
462,-89
463,-82
464,-78
465,-75
466,-73
467,-72
468,-71
469,-70
470,-69
471,-69
472,-69
473,-69
474,-68
475,-67
476,-66
477,-65
478,-64
479,-63
480,-62
481,-61
482,-59
483,-57
484,-55
485,-54
486,-51
487,-47
488,-42
489,-38
490,-33
491,-29
492,-26
493,-24
494,-22
495,-20
496,-18
497,-17
498,-16
499,-15
500,-14
501,-13
502,-13
503,-12
504,-11
505,-10
506,-9
507,-9
508,-8
509,-7
510,-5
511,-3
512,-1
513,0
514,3
515,6
516,11
517,16
518,20
519,21
520,22
521,22
522,22
523,23
524,24
525,22
526,12
527,2
528,-7
529,-16
530,-24
531,-35
532,-47
533,-54
534,-59
535,-63
536,-66
537,-67
538,-64
539,-57
540,-50
541,-46
542,-42
543,-37
