,0
0,-133
1,-128
2,-122
3,-118
4,-115
5,-113
6,-109
7,-105
8,-100
9,-95
10,-93
11,-92
12,-92
13,-92
14,-92
15,-88
16,-84
17,-79
18,-75
19,-68
20,-60
21,-49
22,-34
23,-13
24,4
25,16
26,26
27,35
28,45
29,54
30,62
31,69
32,74
33,77
34,82
35,86
36,91
37,97
38,106
39,125
40,137
41,146
42,154
43,159
44,147
45,122
46,102
47,84
48,69
49,58
50,48
51,39
52,31
53,23
54,16
55,9
56,2
57,-6
58,-15
59,-23
60,-30
61,-36
62,-43
63,-49
64,-55
65,-60
66,-65
67,-72
68,-78
69,-84
70,-89
71,-93
72,-98
73,-103
74,-111
75,-120
76,-127
77,-130
78,-127
79,-119
80,-108
81,-97
82,-87
83,-78
84,-69
85,-59
86,-50
87,-43
88,-37
89,-32
90,-26
91,-22
92,-18
93,-16
94,-16
95,-15
96,-15
97,-14
98,-13
99,-11
100,-9
101,-6
102,-3
103,0
104,1
105,4
106,7
107,11
108,14
109,17
110,22
111,27
112,33
113,40
114,47
115,56
116,65
117,71
118,73
119,72
120,69
121,64
122,58
123,51
124,43
125,33
126,15
127,0
128,-7
129,-14
130,-19
131,-23
132,-27
133,-31
134,-37
135,-42
136,-47
137,-52
138,-57
139,-63
140,-70
141,-77
142,-81
143,-80
144,-71
145,-59
146,-47
147,-40
148,-31
149,-20
150,-10
151,-3
152,-2
153,-4
154,-8
155,-14
156,-19
157,-25
158,-33
159,-42
160,-47
161,-46
162,-38
163,-24
164,0
165,43
166,90
167,140
168,232
169,333
170,439
171,545
172,646
173,739
174,775
175,802
176,792
177,739
178,686
179,625
180,574
181,532
182,496
183,480
184,472
185,467
186,461
187,454
188,449
189,442
190,432
191,394
192,314
193,267
194,219
195,172
196,126
197,76
198,18
199,-37
200,-70
201,-90
202,-104
203,-112
204,-114
205,-111
206,-108
207,-105
208,-104
209,-104
210,-102
211,-100
212,-97
213,-92
214,-88
215,-83
216,-80
217,-78
218,-75
219,-73
220,-71
221,-69
222,-68
223,-67
224,-65
225,-62
226,-59
227,-56
228,-54
229,-53
230,-52
231,-51
232,-51
233,-50
234,-50
235,-49
236,-48
237,-47
238,-45
239,-42
240,-39
241,-36
242,-33
243,-29
244,-26
245,-22
246,-17
247,-11
248,-4
249,4
250,12
251,21
252,30
253,39
254,48
255,57
256,64
257,70
258,76
259,82
260,88
261,93
262,95
263,95
264,92
265,84
266,76
267,68
268,60
269,53
270,45
271,36
272,27
273,17
274,7
275,-2
276,-12
277,-22
278,-34
279,-44
280,-52
281,-58
282,-64
283,-71
284,-78
285,-84
286,-90
287,-95
288,-99
289,-102
290,-104
291,-106
292,-106
293,-105
294,-104
295,-101
296,-97
297,-92
298,-89
299,-86
300,-81
301,-75
302,-68
303,-60
304,-44
305,0
306,33
307,50
308,62
309,71
310,79
311,84
312,87
313,90
314,94
315,98
316,102
317,105
318,105
319,102
320,98
321,93
322,88
323,83
324,75
325,67
326,62
327,67
328,80
329,95
330,109
331,126
332,139
333,138
334,122
335,101
336,83
337,63
338,44
339,26
340,11
341,3
342,-3
343,-9
344,-14
345,-19
346,-24
347,-28
348,-30
349,-31
350,-32
351,-35
352,-37
353,-40
354,-43
355,-47
356,-50
357,-52
358,-54
359,-56
360,-57
361,-57
362,-57
363,-56
364,-56
365,-57
366,-58
367,-61
368,-65
369,-69
370,-72
371,-75
372,-76
373,-77
374,-77
375,-75
376,-72
377,-67
378,-61
379,-55
380,-47
381,-39
382,-28
383,-4
384,53
385,113
386,166
387,245
388,324
389,407
390,490
391,585
392,648
393,696
394,726
395,738
396,728
397,705
398,679
399,648
400,629
401,613
402,601
403,582
404,551
405,514
406,473
407,451
408,423
409,380
410,328
411,272
412,222
413,186
414,159
415,123
416,81
417,43
418,-3
419,-50
420,-81
421,-98
422,-107
423,-114
424,-119
425,-121
426,-119
427,-106
428,-90
429,-75
430,-67
431,-62
432,-56
433,-49
434,-43
435,-38
436,-34
437,-29
438,-24
439,-19
440,-13
441,-7
442,-2
443,0
444,2
445,5
446,8
447,11
448,13
449,15
450,19
451,24
452,31
453,38
454,45
455,52
456,57
457,61
458,64
459,68
460,71
461,73
462,75
463,77
464,79
465,81
466,84
467,89
468,96
469,104
470,114
471,127
472,144
473,161
474,180
475,199
476,220
477,238
478,248
479,256
480,264
481,271
482,277
483,282
484,286
485,290
486,292
487,292
488,293
489,292
490,290
491,286
492,281
493,277
494,271
495,264
496,257
497,249
498,237
499,211
500,188
501,169
502,156
503,147
504,138
505,131
506,124
507,116
508,108
509,100
510,93
511,85
512,76
513,64
514,52
515,45
516,44
517,50
518,58
519,66
520,73
521,82
522,89
523,94
524,92
525,83
526,68
527,52
528,35
529,10
530,-4
531,-8
532,-11
533,-14
534,-18
535,-22
536,-20
537,-5
538,14
539,30
540,49
541,64
542,71
543,66
544,53
545,37
546,17
547,-12
548,-43
549,-83
550,-131
551,-212
552,-314
553,-390
554,-415
555,-395
556,-334
557,-220
558,-126
559,-65
560,-23
561,2
562,18
563,19
564,8
565,-8
566,-30
567,-58
568,-71
569,-77
570,-81
571,-84
572,-86
573,-89
574,-92
575,-96
576,-101
577,-104
578,-107
579,-112
580,-119
581,-126
582,-142
583,-185
584,-219
585,-237
586,-253
587,-272
588,-289
589,-301
590,-311
591,-320
592,-328
593,-336
594,-344
595,-352
596,-360
597,-367
598,-375
599,-383
600,-392
601,-400
602,-403
603,-402
604,-398
605,-391
606,-381
607,-368
608,-341
609,-288
610,-231
611,-176
612,-92
613,10
614,125
615,242
616,358
617,462
618,553
619,606
620,637
621,656
622,669
623,673
624,668
625,655
626,638
627,617
628,586
629,560
630,540
631,522
632,504
633,486
634,433
635,376
636,287
637,173
638,66
639,-8
640,-50
641,-74
642,-87
643,-96
644,-104
645,-108
646,-113
647,-123
648,-143
649,-162
650,-174
651,-173
652,-157
653,-133
654,-103
655,-77
656,-58
657,-40
658,-26
659,-13
660,-8
661,-17
662,-40
663,-79
664,-110
665,-118
666,-125
667,-128
668,-127
669,-118
670,-105
671,-86
672,-58
673,-13
674,40
675,57
676,69
677,79
678,86
679,93
680,98
681,101
682,101
683,101
684,100
685,98
686,97
687,95
688,94
689,100
690,113
691,125
692,137
693,153
694,172
695,192
696,212
697,226
698,236
699,248
700,262
701,278
702,288
703,296
704,302
705,305
706,305
707,303
708,299
709,295
710,289
711,283
712,275
713,267
714,240
715,158
716,28
717,-126
718,-283
719,-407
720,-477
721,-529
722,-595
723,-657
724,-705
725,-731
726,-752
727,-775
728,-815
729,-869
730,-914
731,-953
732,-1003
733,-1035
734,-1045
735,-1034
736,-1001
737,-956
738,-902
739,-842
740,-787
741,-733
742,-667
743,-598
744,-547
745,-521
746,-480
747,-430
748,-379
749,-331
750,-281
751,-226
752,-183
753,-166
754,-144
755,-116
756,-78
757,-53
758,-42
759,-34
760,-25
761,-16
762,-9
763,0
764,21
765,50
766,74
767,95
768,111
769,124
770,141
771,158
772,173
773,174
774,163
775,154
776,148
777,143
778,138
779,134
780,130
781,126
782,122
783,117
784,112
785,110
786,113
787,121
788,134
789,174
790,216
791,245
792,279
793,313
794,337
795,352
796,360
797,359
798,352
799,341
800,328
801,310
802,300
803,292
804,285
805,281
806,281
807,286
808,295
809,308
810,329
811,344
812,352
813,360
814,368
815,376
816,388
817,400
818,404
819,406
820,407
821,409
822,409
823,409
824,407
825,405
826,402
827,400
828,395
829,393
830,396
831,403
832,409
833,416
834,425
835,436
836,455
837,478
838,515
839,563
840,631
841,716
842,806
843,890
844,952
845,1001
846,1057
847,1134
848,1210
849,1256
850,1259
851,1233
852,1143
853,1043
854,978
855,942
856,931
857,920
858,908
859,869
860,810
861,770
862,757
863,748
864,741
865,720
866,669
867,605
868,549
869,498
870,443
871,387
872,342
873,310
874,292
875,277
876,266
877,254
878,244
879,237
880,232
881,232
882,236
883,243
884,255
885,271
886,281
887,286
888,292
889,298
890,306
891,317
892,330
893,339
894,346
895,352
896,356
897,359
898,362
899,365
900,366
901,364
902,357
903,347
904,331
905,315
906,300
907,278
908,238
909,185
910,124
911,51
912,-24
913,-97
914,-177
915,-261
916,-331
917,-396
918,-466
919,-527
920,-571
921,-611
922,-645
923,-675
924,-705
925,-723
926,-742
927,-760
928,-770
929,-774
930,-777
931,-780
932,-783
933,-785
934,-787
935,-790
936,-794
937,-802
938,-820
939,-841
940,-864
941,-887
942,-903
943,-913
944,-926
945,-941
946,-952
947,-959
948,-950
949,-936
950,-918
951,-899
952,-880
953,-860
954,-840
955,-820
956,-800
957,-779
958,-762
959,-741
960,-703
961,-649
962,-584
963,-519
964,-464
965,-441
966,-432
967,-429
968,-434
969,-447
970,-483
971,-524
972,-557
973,-573
974,-585
975,-592
976,-583
977,-574
978,-570
979,-564
980,-557
981,-546
982,-510
983,-476
984,-446
985,-417
986,-385
987,-375
988,-380
989,-395
990,-434
991,-471
992,-484
993,-493
994,-504
995,-516
996,-525
997,-530
998,-517
999,-497
1000,-476
1001,-463
1002,-455
1003,-449
1004,-444
1005,-437
1006,-415
1007,-398
1008,-392
1009,-405
1010,-417
1011,-426
1012,-433
1013,-437
1014,-441
1015,-444
1016,-448
1017,-454
1018,-463
1019,-471
1020,-477
1021,-483
1022,-492
1023,-502
1024,-511
1025,-522
1026,-531
1027,-537
1028,-542
1029,-546
1030,-549
1031,-552
1032,-555
1033,-556
1034,-556
1035,-555
1036,-551
1037,-547
1038,-542
1039,-532
1040,-515
1041,-498
1042,-482
1043,-467
1044,-455
1045,-448
1046,-443
1047,-444
1048,-454
1049,-465
1050,-476
1051,-478
1052,-478
1053,-477
1054,-470
1055,-451
1056,-434
1057,-404
1058,-375
1059,-329
1060,-257
1061,-163
1062,-59
1063,41
1064,144
1065,242
1066,312
1067,338
1068,352
1069,360
1070,364
1071,366
1072,369
1073,373
1074,377
1075,381
1076,386
1077,399
1078,417
1079,431
1080,448
1081,460
1082,468
1083,472
1084,468
1085,457
