,0
0,35
1,36
2,34
3,30
4,27
5,23
6,20
7,18
8,18
9,19
10,20
11,21
12,23
13,25
14,26
15,25
16,20
17,12
18,7
19,1
20,-4
21,-8
22,-11
23,-13
24,-15
25,-17
26,-19
27,-20
28,-22
29,-23
30,-23
31,-23
32,-22
33,-22
34,-20
35,-18
36,-15
37,-11
38,-8
39,-5
40,-3
41,0
42,3
43,6
44,10
45,13
46,17
47,20
48,24
49,28
50,32
51,36
52,40
53,46
54,51
55,56
56,57
57,56
58,53
59,48
60,41
61,16
62,-17
63,-36
64,-52
65,-63
66,-70
67,-75
68,-80
69,-83
70,-82
71,-78
72,-73
73,-68
74,-82
75,-95
76,-103
77,-110
78,-115
79,-118
80,-120
81,-123
82,-127
83,-131
84,-133
85,-132
86,-129
87,-122
88,-102
89,-44
90,47
91,170
92,317
93,473
94,614
95,714
96,744
97,688
98,553
99,365
100,160
101,-25
102,-168
103,-260
104,-303
105,-306
106,-283
107,-231
108,-183
109,-150
110,-140
111,-134
112,-129
113,-125
114,-117
115,-101
116,-89
117,-82
118,-77
119,-76
120,-78
121,-83
122,-87
123,-90
124,-92
125,-93
126,-95
127,-97
128,-98
129,-99
130,-100
131,-100
132,-100
133,-99
134,-98
135,-97
136,-94
137,-91
138,-88
139,-85
140,-79
141,-76
142,-79
143,-85
144,-91
145,-99
146,-100
147,-96
148,-94
149,-92
150,-89
151,-88
152,-87
153,-88
154,-89
155,-92
156,-95
157,-98
158,-101
159,-105
160,-110
161,-113
162,-112
163,-108
164,-103
165,-100
166,-97
167,-94
168,-93
169,-96
170,-103
171,-111
172,-119
173,-129
174,-137
175,-140
176,-142
177,-145
178,-149
179,-147
180,-134
181,-126
182,-119
183,-113
184,-108
185,-105
186,-103
187,-101
188,-99
189,-98
190,-96
191,-95
192,-94
193,-93
194,-93
195,-93
196,-94
197,-95
198,-96
199,-99
200,-102
201,-106
202,-109
203,-115
204,-127
205,-138
206,-145
207,-151
208,-156
209,-158
210,-157
211,-152
212,-146
213,-135
214,-115
215,-97
216,-84
217,-70
218,-63
219,-58
220,-55
221,-52
222,-49
223,-46
224,-42
225,-39
226,-36
227,-31
228,-26
229,-16
230,0
231,10
232,24
233,45
234,67
235,92
236,121
237,147
238,162
239,171
240,177
241,182
242,186
243,189
244,192
245,196
246,200
247,203
248,206
249,209
250,212
251,216
252,220
253,224
254,229
255,234
256,241
257,249
258,258
259,268
260,277
261,283
262,289
263,294
264,297
265,297
266,293
267,286
268,277
269,263
270,245
271,238
272,230
273,224
274,236
275,248
276,256
277,262
278,265
279,267
280,269
281,275
282,270
283,245
284,221
285,199
286,184
287,171
288,154
289,130
290,103
291,82
292,69
293,60
294,61
295,78
296,124
297,216
298,347
299,491
300,624
301,719
302,732
303,700
304,573
305,393
306,204
307,37
308,-90
309,-172
310,-198
311,-206
312,-193
313,-153
314,-122
315,-110
316,-106
317,-110
318,-120
319,-128
320,-136
321,-142
322,-141
323,-134
324,-125
325,-116
326,-107
327,-100
328,-96
329,-92
330,-90
331,-87
332,-85
333,-82
334,-80
335,-80
336,-80
337,-81
338,-84
339,-89
340,-94
341,-100
342,-106
343,-115
344,-125
345,-133
346,-141
347,-149
348,-156
349,-162
350,-166
351,-170
352,-172
353,-174
354,-178
355,-183
356,-171
357,-157
358,-144
359,-130
360,-115
361,-102
362,-95
363,-92
364,-90
365,-89
366,-88
367,-87
368,-86
369,-86
370,-86
371,-87
372,-87
373,-88
374,-89
375,-90
376,-91
377,-93
378,-95
379,-96
380,-97
381,-97
382,-98
383,-99
384,-100
385,-100
386,-99
387,-95
388,-88
389,-81
390,-73
391,-66
392,-59
393,-51
394,-42
395,-35
396,-28
397,-21
398,-14
399,-7
400,0
401,8
402,16
403,23
404,30
405,34
406,39
407,43
408,47
409,49
410,50
411,49
412,46
413,42
414,36
415,30
416,22
417,6
418,-3
419,-8
420,-12
421,-16
422,-18
423,-19
424,-19
425,-18
426,-14
427,-9
428,-3
429,2
430,8
431,17
432,26
433,31
434,35
435,38
436,40
437,42
438,44
439,45
440,46
441,48
442,49
443,50
444,52
445,54
446,56
447,58
448,60
449,62
450,65
451,68
452,73
453,80
454,89
455,98
456,106
457,115
458,128
459,145
460,162
461,175
462,186
463,195
464,203
465,207
466,211
467,214
468,216
469,217
470,217
471,215
472,213
473,209
474,204
475,200
476,196
477,192
478,187
479,182
480,178
481,177
482,178
483,181
484,186
485,192
486,198
487,205
488,214
489,223
490,231
491,237
492,243
493,248
494,253
495,257
496,263
497,268
498,274
499,284
500,320
501,384
502,478
503,605
504,756
505,907
506,1026
507,1061
508,1044
509,922
510,720
511,490
512,289
513,153
514,90
515,69
516,87
517,105
518,119
519,124
520,117
521,104
522,98
523,94
524,91
525,88
526,86
527,84
528,81
529,77
530,73
531,70
532,67
533,64
534,61
535,58
536,53
537,42
538,35
539,31
540,28
541,25
542,23
543,21
544,21
545,23
546,28
547,34
548,41
549,45
550,48
551,51
552,54
553,57
554,60
555,63
556,65
557,68
558,71
559,74
560,77
561,79
562,82
563,85
564,88
565,91
566,93
567,97
568,103
569,110
570,115
571,118
572,116
573,112
574,106
575,98
576,90
577,78
578,66
579,53
580,43
581,35
582,26
583,18
584,9
585,0
586,-11
587,-29
588,-48
589,-63
590,-75
591,-83
592,-84
593,-80
594,-76
595,-73
596,-71
597,-70
598,-67
599,-63
600,-58
601,-53
602,-49
603,-46
604,-43
605,-40
606,-36
607,-33
608,-30
609,-28
610,-28
611,-27
612,-26
613,-25
614,-25
615,-25
616,-25
617,-26
618,-26
619,-25
620,-24
621,-23
622,-22
623,-21
624,-21
625,-20
626,-19
627,-19
628,-19
629,-19
630,-20
631,-21
632,-22
633,-22
634,-22
635,-22
636,-22
637,-22
638,-23
639,-23
640,-23
641,-23
642,-23
643,-23
644,-23
645,-24
646,-24
647,-24
648,-24
649,-24
650,-25
651,-25
652,-25
653,-25
654,-25
655,-25
656,-24
657,-24
658,-23
659,-21
660,-18
661,-14
662,-10
663,-5
664,1
665,13
666,25
667,32
668,39
669,43
670,44
671,42
672,36
673,28
674,14
675,-9
676,-29
677,-41
678,-54
679,-67
680,-84
681,-102
682,-111
683,-116
684,-118
685,-121
686,-124
687,-126
688,-127
689,-128
690,-129
691,-129
692,-129
693,-129
694,-128
695,-126
696,-124
697,-121
698,-118
699,-115
700,-99
701,-61
702,5
703,102
704,221
705,352
706,472
707,554
708,564
709,532
710,404
711,220
712,21
713,-144
714,-251
715,-289
716,-302
717,-284
718,-255
719,-231
720,-221
721,-215
722,-209
723,-200
724,-190
725,-183
726,-178
727,-173
728,-169
729,-165
730,-161
731,-159
732,-156
733,-153
734,-150
735,-147
736,-143
737,-140
738,-136
739,-133
740,-129
741,-125
742,-121
743,-116
744,-111
745,-105
746,-99
747,-92
748,-85
749,-78
750,-69
751,-61
752,-53
753,-44
754,-36
755,-28
756,-23
757,-18
758,-9
759,2
760,17
761,29
762,37
763,47
764,57
765,68
766,82
767,100
768,113
769,121
770,127
771,132
772,135
773,136
774,135
775,131
776,126
777,119
778,110
779,94
780,81
781,67
782,53
783,36
784,23
785,14
786,5
787,-4
788,-13
789,-21
790,-29
791,-35
792,-36
793,-37
794,-37
795,-38
796,-39
797,-39
798,-39
799,-39
800,-40
801,-41
802,-43
803,-45
804,-47
805,-52
806,-58
807,-44
808,-32
809,-24
810,-18
811,-13
812,-11
813,-9
814,-6
815,-2
816,0
817,-1
818,-5
819,-7
820,-8
821,-10
822,-12
823,-13
824,-13
825,-13
826,-13
827,-12
828,-11
829,-9
830,-8
831,-5
832,0
833,2
834,-2
835,-12
836,-21
837,-30
838,-37
839,-39
840,-40
841,-42
842,-44
843,-45
844,-41
845,-32
846,-22
847,-9
848,0
849,7
850,12
851,17
852,22
853,28
854,33
855,38
856,43
857,48
858,53
859,59
860,64
861,68
862,71
863,74
864,77
865,79
866,81
867,81
868,81
869,79
870,77
871,75
872,72
873,68
874,60
875,44
876,29
877,11
878,-10
879,-21
880,-25
881,-28
882,-30
883,-27
884,-22
885,-17
886,-12
887,-8
888,-9
889,-15
890,-23
891,-30
892,-36
893,-42
894,-45
895,-43
896,-37
897,-29
898,-1
899,45
900,110
901,193
902,298
903,420
904,542
905,639
906,670
907,659
908,570
909,414
910,237
911,75
912,-54
913,-148
914,-189
915,-203
916,-203
917,-189
918,-170
919,-148
920,-130
921,-112
922,-95
923,-80
924,-55
925,-30
926,-20
927,-21
928,-34
929,-45
930,-54
931,-61
932,-62
933,-62
934,-63
935,-63
936,-63
937,-63
938,-63
939,-63
940,-64
941,-64
942,-62
943,-59
944,-56
945,-51
946,-47
947,-43
948,-38
949,-33
950,-29
951,-26
952,-23
953,-20
954,-17
955,-13
956,-10
957,-11
958,-15
959,-21
960,-24
961,-28
962,-31
963,-33
964,-34
965,-35
966,-34
967,-32
968,-28
969,-22
970,-15
971,-8
