,0
0,37
1,44
2,49
3,54
4,59
5,64
6,68
7,73
8,78
9,85
10,91
11,98
12,105
13,111
14,118
15,125
16,132
17,139
18,146
19,153
20,159
21,165
22,170
23,176
24,182
25,187
26,191
27,195
28,198
29,199
30,201
31,202
32,203
33,205
34,207
35,207
36,198
37,189
38,179
39,170
40,158
41,143
42,126
43,109
44,90
45,70
46,50
47,30
48,14
49,1
50,-11
51,-21
52,-27
53,-33
54,-39
55,-44
56,-49
57,-51
58,-53
59,-55
60,-57
61,-58
62,-60
63,-62
64,-62
65,-63
66,-64
67,-64
68,-64
69,-64
70,-63
71,-61
72,-59
73,-56
74,-54
75,-52
76,-49
77,-47
78,-45
79,-44
80,-43
81,-42
82,-42
83,-41
84,-40
85,-40
86,-39
87,-38
88,-38
89,-37
90,-37
91,-36
92,-36
93,-37
94,-37
95,-37
96,-38
97,-38
98,-38
99,-39
100,-39
101,-40
102,-41
103,-42
104,-42
105,-43
106,-43
107,-43
108,-44
109,-44
110,-44
111,-44
112,-44
113,-44
114,-44
115,-44
116,-45
117,-45
118,-45
119,-46
120,-46
121,-46
122,-46
123,-46
124,-46
125,-45
126,-45
127,-44
128,-43
129,-42
130,-41
131,-40
132,-39
133,-39
134,-38
135,-37
136,-37
137,-37
138,-36
139,-36
140,-35
141,-34
142,-32
143,-31
144,-30
145,-29
146,-27
147,-26
148,-25
149,-24
150,-24
151,-24
152,-23
153,-22
154,-21
155,-19
156,-18
157,-16
158,-14
159,-9
160,-3
161,2
162,10
163,16
164,20
165,23
166,27
167,30
168,33
169,35
170,36
171,36
172,37
173,38
174,39
175,39
176,38
177,37
178,35
179,34
180,32
181,30
182,26
183,22
184,16
185,4
186,-7
187,-15
188,-20
189,-25
190,-28
191,-31
192,-33
193,-35
194,-36
195,-38
196,-39
197,-40
198,-41
199,-42
200,-44
201,-45
202,-47
203,-48
204,-50
205,-52
206,-55
207,-60
208,-68
209,-62
210,-43
211,1
212,72
213,171
214,302
215,463
216,643
217,817
218,954
219,1019
220,1020
221,958
222,820
223,644
224,459
225,295
226,168
227,88
228,54
229,41
230,31
231,18
232,0
233,-33
234,-59
235,-66
236,-71
237,-74
238,-76
239,-77
240,-76
241,-76
242,-77
243,-77
244,-76
245,-76
246,-75
247,-75
248,-74
249,-74
250,-74
251,-72
252,-68
253,-63
254,-60
255,-57
256,-55
257,-52
258,-49
259,-45
260,-42
261,-40
262,-38
263,-35
264,-32
265,-27
266,-19
267,-10
268,-1
269,6
270,13
271,20
272,26
273,32
274,40
275,50
276,63
277,77
278,90
279,101
280,109
281,117
282,125
283,133
284,140
285,146
286,151
287,155
288,158
289,161
290,165
291,169
292,172
293,172
294,167
295,159
296,149
297,137
298,127
299,117
300,106
301,97
302,84
303,69
304,54
305,40
306,27
307,13
308,0
309,-14
310,-28
311,-36
312,-43
313,-49
314,-53
315,-56
316,-59
317,-62
318,-64
319,-65
320,-67
321,-68
322,-69
323,-71
324,-73
325,-74
326,-75
327,-73
328,-69
329,-65
330,-60
331,-56
332,-51
333,-47
334,-42
335,-39
336,-36
337,-35
338,-33
339,-32
340,-31
341,-30
342,-28
343,-28
344,-27
345,-26
346,-25
347,-24
348,-24
349,-23
350,-23
351,-23
352,-23
353,-22
354,-22
355,-22
356,-22
357,-22
358,-22
359,-23
360,-23
361,-24
362,-26
363,-27
364,-29
365,-31
366,-33
367,-35
368,-37
369,-42
370,-53
371,-55
372,-56
373,-57
374,-58
375,-58
376,-57
377,-53
378,-49
379,-48
380,-47
381,-46
382,-44
383,-43
384,-41
385,-40
386,-40
387,-39
388,-39
389,-39
390,-39
391,-39
392,-40
393,-41
394,-41
395,-41
396,-41
397,-40
398,-40
399,-39
400,-39
401,-38
402,-37
403,-36
404,-35
405,-35
406,-34
407,-34
408,-33
409,-33
410,-32
411,-31
412,-30
413,-28
414,-26
415,-24
416,-22
417,-19
418,-17
419,-15
420,-13
421,-11
422,-10
423,-8
424,-6
425,-4
426,-1
427,3
428,9
429,13
430,17
431,21
432,26
433,34
434,45
435,54
436,61
437,66
438,68
439,68
440,69
441,69
442,69
443,69
444,69
445,68
446,64
447,58
448,48
449,32
450,19
451,10
452,2
453,-1
454,-3
455,-5
456,-6
457,-7
458,-7
459,-7
460,-7
461,-8
462,-9
463,-10
464,-11
465,-12
466,-12
467,-12
468,-13
469,-13
470,-14
471,-15
472,-17
473,-18
474,-22
475,-29
476,-17
477,15
478,74
479,166
480,295
481,455
482,631
483,803
484,948
485,1042
486,1069
487,1024
488,914
489,756
490,575
491,404
492,262
493,162
494,106
495,83
496,71
497,61
498,47
499,28
500,5
501,-13
502,-26
503,-33
504,-36
505,-38
506,-39
507,-40
508,-41
509,-42
510,-43
511,-43
512,-43
513,-43
514,-43
515,-42
516,-41
517,-40
518,-38
519,-35
520,-32
521,-30
522,-27
523,-23
524,-17
525,-10
526,-3
527,2
528,8
529,13
530,18
531,22
532,26
533,30
534,34
535,37
536,41
537,45
538,48
539,53
540,61
541,78
542,91
543,100
544,107
545,113
546,122
547,138
548,150
549,158
550,165
551,171
552,179
553,188
554,195
555,199
