,0
0,-49
1,-51
2,-53
3,-54
4,-56
5,-58
6,-60
7,-61
8,-63
9,-64
10,-65
11,-65
12,-66
13,-66
14,-66
15,-65
16,-64
17,-63
18,-62
19,-61
20,-59
21,-58
22,-57
23,-55
24,-53
25,-50
26,-48
27,-46
28,-43
29,-41
30,-39
31,-37
32,-34
33,-33
34,-31
35,-30
36,-28
37,-27
38,-25
39,-23
40,-19
41,-15
42,-11
43,-6
44,-2
45,2
46,5
47,9
48,12
49,15
50,17
51,21
52,24
53,28
54,32
55,36
56,41
57,46
58,50
59,54
60,59
61,64
62,69
63,74
64,78
65,83
66,88
67,94
68,99
69,102
70,104
71,105
72,103
73,98
74,93
75,87
76,80
77,75
78,70
79,66
80,62
81,58
82,54
83,50
84,45
85,41
86,37
87,33
88,30
89,26
90,22
91,18
92,13
93,8
94,0
95,-14
96,-26
97,-28
98,-24
99,-14
100,15
101,92
102,207
103,362
104,553
105,762
106,967
107,1144
108,1256
109,1268
110,1220
111,1043
112,799
113,539
114,301
115,123
116,41
117,11
118,0
119,-1
120,1
121,3
122,6
123,7
124,3
125,-3
126,-6
127,-7
128,-9
129,-13
130,-16
131,-18
132,-20
133,-19
134,-18
135,-15
136,-10
137,-5
138,0
139,5
140,9
141,13
142,16
143,19
144,23
145,27
146,31
147,36
148,41
149,45
150,49
151,52
152,54
153,56
154,58
155,62
156,67
157,74
158,86
159,98
160,110
161,122
162,132
163,142
164,151
165,160
166,168
167,176
168,186
169,199
170,212
171,225
172,237
173,249
174,264
175,280
176,297
177,314
178,329
179,343
180,356
181,367
182,378
183,387
184,394
185,401
186,408
187,414
188,417
189,417
190,414
191,407
192,397
193,381
194,349
195,316
196,282
197,245
198,207
199,168
200,129
201,90
202,53
203,18
204,-16
205,-42
206,-63
207,-88
208,-110
209,-129
210,-143
211,-154
212,-159
213,-162
214,-165
215,-168
216,-170
217,-172
218,-174
219,-175
220,-175
221,-176
222,-176
223,-175
224,-174
225,-173
226,-170
227,-168
228,-165
229,-162
230,-159
231,-157
232,-154
233,-151
234,-149
235,-146
236,-143
237,-140
238,-137
239,-134
240,-130
241,-126
242,-123
243,-119
244,-115
245,-111
246,-107
247,-103
248,-101
249,-99
250,-97
251,-95
252,-93
253,-92
254,-90
255,-89
256,-87
257,-84
258,-82
259,-80
260,-78
261,-76
262,-75
263,-74
264,-73
265,-73
266,-72
267,-71
268,-71
269,-70
270,-69
271,-68
272,-67
273,-66
274,-65
275,-65
276,-65
277,-65
278,-66
279,-66
280,-67
281,-67
282,-67
283,-66
284,-65
285,-64
286,-63
287,-62
288,-60
289,-59
290,-59
291,-59
292,-59
293,-60
294,-60
295,-61
296,-61
297,-62
298,-61
299,-60
300,-60
301,-59
302,-58
303,-57
304,-57
305,-57
306,-58
307,-58
308,-59
309,-59
310,-58
311,-56
312,-55
313,-53
314,-51
315,-48
316,-46
317,-45
318,-43
319,-43
320,-42
321,-42
322,-41
323,-40
324,-39
325,-37
326,-36
327,-34
328,-32
329,-30
330,-29
331,-27
332,-25
333,-24
334,-22
335,-21
336,-20
337,-18
338,-15
339,-12
340,-10
341,-7
342,-4
343,-1
344,0
345,3
346,5
347,6
348,8
349,8
350,9
351,11
352,13
353,15
354,16
355,19
356,21
357,23
358,25
359,26
360,27
361,27
362,28
363,28
364,28
365,29
366,30
367,34
368,37
369,36
370,27
371,16
372,9
373,2
374,-4
375,-9
376,-11
377,-9
378,-4
379,1
380,7
381,11
382,14
383,18
384,22
385,25
386,29
387,31
388,33
389,34
390,34
391,33
392,32
393,31
394,30
395,29
396,27
397,25
398,23
399,21
400,19
401,16
402,13
403,11
404,8
405,6
406,3
407,0
408,-2
409,-5
410,-8
411,-12
412,-18
413,-24
414,-27
415,-27
416,-26
417,-24
418,-21
419,-16
420,0
421,61
422,155
423,287
424,456
425,656
426,867
427,1063
428,1205
429,1254
430,1188
431,1011
432,763
433,494
434,255
435,95
436,30
437,11
438,0
439,-11
440,-23
441,-33
442,-41
443,-49
444,-56
445,-62
446,-66
447,-66
448,-64
449,-61
450,-57
451,-51
452,-44
453,-37
454,-28
455,-18
456,-11
457,-4
458,2
459,7
460,10
461,13
462,16
463,19
464,21
465,23
466,26
467,28
468,30
469,33
470,35
471,36
472,38
473,40
474,42
475,45
476,48
477,53
478,59
479,66
480,73
481,79
482,87
483,95
484,105
485,119
486,131
487,143
488,154
489,166
490,178
491,192
492,206
493,219
494,232
495,247
496,262
497,277
498,292
499,307
500,323
501,339
502,350
503,359
504,364
505,368
506,373
507,376
508,378
509,378
510,375
511,369
512,360
513,349
514,327
515,291
516,262
517,232
518,201
519,165
520,125
521,91
522,43
523,-1
524,-30
525,-60
526,-89
527,-116
528,-145
529,-162
530,-173
531,-180
532,-184
533,-188
534,-190
535,-192
536,-193
537,-193
538,-194
539,-194
540,-195
541,-195
542,-196
543,-196
544,-196
545,-196
546,-194
547,-191
548,-188
549,-184
550,-180
551,-176
552,-172
553,-169
554,-166
555,-163
556,-161
557,-159
558,-157
559,-155
560,-152
561,-149
562,-147
563,-143
564,-140
565,-137
566,-134
567,-132
568,-129
569,-127
570,-125
571,-124
572,-122
573,-120
574,-119
575,-117
576,-115
577,-113
578,-111
579,-110
580,-109
581,-108
582,-107
583,-106
584,-105
585,-104
586,-103
587,-101
588,-99
589,-98
590,-96
591,-94
592,-92
593,-91
594,-90
595,-88
596,-87
597,-86
598,-85
599,-83
600,-82
601,-80
602,-79
603,-77
604,-76
605,-75
606,-75
607,-75
608,-74
609,-74
610,-73
611,-73
612,-72
613,-72
614,-71
615,-71
616,-71
617,-72
618,-73
619,-74
620,-74
621,-75
622,-75
623,-75
624,-74
625,-73
626,-73
627,-73
628,-73
629,-73
630,-73
631,-72
632,-72
633,-72
634,-71
635,-70
636,-69
637,-68
638,-67
639,-66
640,-65
641,-65
642,-65
643,-65
644,-65
645,-66
646,-65
647,-65
648,-65
649,-65
650,-65
651,-64
652,-64
653,-64
654,-64
655,-63
656,-63
657,-62
658,-60
659,-57
660,-54
661,-50
662,-47
663,-43
664,-40
665,-37
666,-35
667,-32
668,-30
669,-28
670,-26
671,-24
672,-22
673,-20
674,-19
675,-17
676,-15
677,-13
678,-11
679,-9
680,-7
681,-6
682,-4
683,-3
684,-2
685,-1
686,0
687,0
688,0
689,1
690,2
691,3
692,4
693,6
694,9
695,12
696,19
697,28
698,38
699,49
700,57
701,65
702,71
703,77
704,82
705,86
706,89
707,92
708,94
709,97
710,99
711,101
712,103
713,104
714,104
715,104
716,103
717,99
718,95
719,90
720,85
721,79
722,75
723,70
724,65
725,59
726,54
727,48
728,44
729,39
730,35
731,31
732,27
733,22
734,15
735,7
736,0
737,-5
738,-10
739,-16
740,-23
741,-31
742,-37
743,-38
