,0
0,83
1,88
2,92
3,93
4,92
5,87
6,80
7,72
8,64
9,56
10,45
11,34
12,23
13,15
14,8
15,0
16,-10
17,-27
18,-48
19,-70
20,-90
21,-98
22,-104
23,-110
24,-114
25,-114
26,-108
27,-100
28,-96
29,-93
30,-89
31,-85
32,-82
33,-79
34,-76
35,-73
36,-72
37,-70
38,-68
39,-66
40,-65
41,-64
42,-62
43,-60
44,-57
45,-53
46,-48
47,-43
48,-36
49,-25
50,9
51,74
52,165
53,276
54,394
55,508
56,617
57,719
58,811
59,862
60,857
61,777
62,585
63,329
64,72
65,-114
66,-183
67,-186
68,-138
69,-100
70,-85
71,-83
72,-88
73,-92
74,-97
75,-94
76,-74
77,-64
78,-59
79,-55
80,-51
81,-48
82,-45
83,-40
84,-35
85,-30
86,-26
87,-23
88,-21
89,-18
90,-17
91,-16
92,-15
93,-13
94,-11
95,-7
96,-3
97,0
98,4
99,8
100,12
101,15
102,18
103,20
104,21
105,22
106,24
107,26
108,29
109,33
110,38
111,44
112,50
113,55
114,62
115,68
116,76
117,86
118,103
119,111
120,114
121,118
122,123
123,126
124,127
125,120
126,112
127,103
128,93
129,87
130,92
131,101
132,106
133,111
134,115
135,118
136,120
137,116
138,108
139,96
140,84
141,70
142,53
143,37
144,27
145,21
146,16
147,8
148,-2
149,-19
150,-29
151,-34
152,-38
153,-41
154,-43
155,-45
156,-48
157,-51
158,-55
159,-58
160,-61
161,-64
162,-66
163,-68
164,-71
165,-75
166,-80
167,-84
168,-85
169,-82
170,-76
171,-70
172,-64
173,-60
174,-56
175,-51
176,-46
177,-42
178,-39
179,-36
180,-35
181,-34
182,-34
183,-34
184,-35
185,-38
186,-41
187,-45
188,-48
189,-50
190,-52
191,-55
192,-58
193,-62
194,-64
195,-64
196,-63
197,-61
198,-59
199,-57
200,-55
201,-52
202,-47
203,-41
204,-36
205,-31
206,-26
207,-20
208,-11
209,-10
210,-20
211,-33
212,-46
213,-35
214,-24
215,-15
216,-11
217,-14
218,-22
219,-29
220,-36
221,-42
222,-47
223,-52
224,-59
225,-69
226,-68
227,-53
228,-30
229,-5
230,6
231,13
232,18
233,21
234,21
235,19
236,16
237,13
238,11
239,9
240,6
241,4
242,2
243,0
244,0
245,1
246,3
247,5
248,8
249,11
250,15
251,19
252,24
253,29
254,32
255,32
256,30
257,26
258,19
259,11
260,-4
261,-31
262,-58
263,-83
264,-97
265,-106
266,-112
267,-112
268,-107
269,-99
270,-91
271,-80
272,-74
273,-72
274,-68
275,-63
276,-80
277,-92
278,-100
279,-107
280,-112
281,-114
282,-114
283,-110
284,-105
285,-99
286,-89
287,-74
288,-93
289,-107
290,-117
291,-124
292,-128
293,-128
294,-123
295,-115
296,-100
297,-56
298,10
299,86
300,163
301,243
302,332
303,432
304,540
305,643
306,725
307,763
308,757
309,689
310,524
311,301
312,70
313,-114
314,-198
315,-226
316,-209
317,-157
318,-118
319,-106
320,-97
321,-87
322,-71
323,-48
324,-35
325,-29
326,-24
327,-20
328,-16
329,-12
330,-7
331,-2
332,3
333,9
334,15
335,22
336,29
337,33
338,35
339,36
340,36
341,37
342,37
343,38
344,39
345,40
346,41
347,41
348,41
349,41
350,43
351,47
352,52
353,57
354,62
355,67
356,72
357,81
358,90
359,98
360,103
361,106
362,110
363,113
364,116
365,120
366,123
367,126
368,128
369,129
370,131
371,133
372,136
373,138
374,141
375,144
376,149
377,153
378,153
379,148
380,139
381,130
382,120
383,108
384,96
385,87
386,80
387,73
388,66
389,60
390,56
391,50
392,39
393,11
394,-7
395,-14
396,-20
397,-25
398,-29
399,-32
400,-34
401,-37
402,-39
403,-41
404,-43
405,-45
406,-45
407,-46
408,-46
409,-47
410,-48
411,-48
412,-48
413,-49
414,-49
415,-51
416,-53
417,-56
418,-59
419,-61
420,-62
421,-62
422,-63
423,-64
424,-66
425,-67
426,-68
427,-70
428,-72
429,-75
430,-80
431,-83
432,-85
433,-84
434,-80
435,-73
436,-66
437,-60
438,-55
439,-51
440,-46
441,-41
442,-37
443,-34
444,-33
445,-32
446,-31
447,-31
448,-32
449,-33
450,-35
451,-36
452,-38
453,-39
454,-39
455,-39
456,-39
457,-40
458,-41
459,-42
460,-43
461,-44
462,-44
463,-44
464,-44
465,-44
466,-43
467,-41
468,-40
469,-37
470,-34
471,-31
472,-28
473,-25
474,-21
475,-17
476,-14
477,-12
478,-10
479,-9
480,-9
481,-9
482,-8
483,-7
484,-6
485,-4
486,-2
487,1
488,3
489,1
490,-1
491,-6
492,-13
493,-23
494,-23
495,-7
496,15
497,44
498,57
499,63
500,68
501,71
502,73
503,75
504,75
505,74
506,69
507,63
508,56
509,49
510,43
511,37
512,31
513,25
514,19
515,13
516,9
517,7
518,5
519,5
520,6
521,8
522,12
523,16
524,22
525,27
526,32
527,36
528,40
529,42
530,45
531,47
532,49
533,51
534,53
535,57
536,60
537,64
538,66
539,68
540,70
541,71
542,72
543,75
544,78
545,83
546,90
547,129
548,185
549,251
550,328
551,414
552,514
553,626
554,744
555,852
556,928
557,954
558,932
559,860
560,692
561,477
562,262
563,93
564,19
565,13
566,61
567,136
568,170
569,177
570,181
571,185
572,190
573,197
574,204
575,212
576,221
577,233
578,249
579,263
580,270
581,274
582,277
583,279
584,282
585,285
586,288
587,291
588,293
589,296
590,299
591,302
592,306
593,309
594,312
595,315
596,319
597,323
598,328
599,333
600,337
601,341
602,346
603,350
604,355
605,360
606,364
607,369
608,374
609,380
610,389
611,398
612,408
613,417
614,425
615,429
616,433
617,436
618,440
619,444
620,446
621,448
622,450
623,451
624,452
625,454
626,454
627,453
628,452
629,450
630,449
631,446
632,444
633,440
634,435
635,429
636,424
637,417
638,402
639,367
640,332
641,301
642,279
643,263
644,254
645,247
646,240
647,243
648,262
649,275
650,285
651,294
652,300
653,300
654,297
655,291
656,284
657,271
