,0
0,-25
1,-25
2,-25
3,-26
4,-27
5,-28
6,-29
7,-29
8,-30
9,-31
10,-32
11,-32
12,-32
13,-32
14,-32
15,-32
16,-33
17,-33
18,-34
19,-35
20,-36
21,-38
22,-40
23,-42
24,-44
25,-44
26,-44
27,-43
28,-42
29,-41
30,-41
31,-40
32,-39
33,-40
34,-43
35,-46
36,-46
37,-43
38,-40
39,-38
40,-36
41,-34
42,-32
43,-30
44,-28
45,-26
46,-25
47,-25
48,-26
49,-27
50,-28
51,-29
52,-30
53,-31
54,-32
55,-33
56,-33
57,-34
58,-34
59,-35
60,-37
61,-34
62,-14
63,-5
64,0
65,6
66,11
67,16
68,21
69,25
70,28
71,30
72,30
73,28
74,25
75,22
76,18
77,15
78,10
79,6
80,1
81,-3
82,-7
83,-13
84,-19
85,-27
86,-34
87,-40
88,-45
89,-49
90,-53
91,-55
92,-58
93,-60
94,-61
95,-63
96,-67
97,-70
98,-68
99,-56
100,-39
101,-19
102,9
103,39
104,79
105,121
106,180
107,244
108,281
109,313
110,333
111,316
112,267
113,162
114,30
115,-98
116,-220
117,-331
118,-393
119,-413
120,-392
121,-324
122,-240
123,-164
124,-91
125,-64
126,-56
127,-51
128,-48
129,-45
130,-39
131,-29
132,-18
133,-9
134,-3
135,1
136,5
137,7
138,9
139,11
140,13
141,16
142,19
143,21
144,23
145,25
146,27
147,29
148,31
149,32
150,34
151,34
152,34
153,34
154,34
155,34
156,34
157,34
158,35
159,37
160,40
161,44
162,47
163,51
164,55
165,59
166,63
167,69
168,75
169,82
170,93
171,115
172,139
173,153
174,163
175,172
176,179
177,184
178,188
179,190
180,191
181,192
182,192
183,192
184,193
185,193
186,192
187,192
188,193
189,193
190,193
191,190
192,186
193,179
194,170
195,160
196,150
197,137
198,123
199,111
200,101
201,90
202,68
203,31
204,2
205,-14
206,-28
207,-40
208,-61
209,-82
210,-94
211,-102
212,-102
213,-87
214,-81
215,-78
216,-75
217,-72
218,-69
219,-68
220,-67
221,-65
222,-62
223,-58
224,-55
225,-53
226,-53
227,-53
228,-53
229,-51
230,-49
231,-47
232,-47
233,-47
234,-44
235,-40
236,-35
237,-31
238,-30
239,-33
240,-39
241,-45
242,-50
243,-53
244,-56
245,-61
246,-66
247,-70
248,-72
249,-71
250,-68
251,-63
252,-58
253,-54
254,-50
255,-46
256,-41
257,-37
258,-34
259,-31
260,-29
261,-28
262,-27
263,-28
264,-29
265,-30
266,-33
267,-36
268,-40
269,-43
270,-45
271,-48
272,-53
273,-58
274,-63
275,-66
276,-66
277,-63
278,-58
279,-55
280,-53
281,-51
282,-50
283,-48
284,-44
285,-40
286,-36
287,-33
288,-30
289,-26
290,-23
291,-19
292,-15
293,-12
294,-8
295,-4
296,2
297,11
298,19
299,22
300,21
301,17
302,9
303,0
304,-16
305,-38
306,-20
307,34
308,146
309,304
310,501
311,693
312,781
313,772
314,643
315,405
316,124
317,-27
318,-77
319,-53
320,-30
321,-17
322,-6
323,4
324,12
325,21
326,32
327,46
328,57
329,64
330,69
331,75
332,81
333,78
334,62
335,50
336,41
337,35
338,34
339,39
340,48
341,57
342,69
343,74
344,64
345,44
346,22
347,-3
348,-32
349,-55
350,-76
351,-86
352,-80
353,-61
354,-7
355,53
356,111
357,150
358,183
359,205
360,205
361,184
362,127
363,39
364,-58
365,-153
366,-244
367,-307
368,-331
369,-332
370,-320
371,-286
372,-218
373,-142
374,-70
375,-4
376,23
377,38
378,49
379,46
380,21
381,7
382,-1
383,-10
384,-17
385,-23
386,-26
387,-28
388,-30
389,-32
390,-35
391,-36
392,-38
393,-39
394,-39
395,-40
396,-41
397,-42
398,-42
399,-43
400,-42
401,-40
402,-38
403,-35
404,-31
405,-27
406,-22
407,-13
408,-3
409,8
410,29
411,51
412,59
413,62
414,66
415,68
416,69
417,71
418,72
419,75
420,78
421,81
422,84
423,87
424,92
425,98
426,110
427,123
428,137
429,147
430,154
431,161
432,165
433,169
434,171
435,173
436,175
437,177
438,179
439,181
440,182
441,182
442,180
443,175
444,168
445,159
446,142
447,109
448,73
449,44
450,25
451,13
452,0
453,-12
454,-24
455,-33
456,-41
457,-49
458,-54
459,-61
460,-73
461,-89
462,-95
463,-101
464,-107
465,-90
466,-79
467,-74
468,-69
469,-65
470,-62
471,-59
472,-57
473,-55
474,-54
475,-53
476,-52
477,-51
478,-49
479,-47
480,-44
481,-36
482,-37
483,-52
484,-61
485,-68
486,-75
487,-80
488,-82
489,-81
490,-78
491,-74
492,-71
493,-68
494,-66
495,-64
496,-61
497,-58
498,-55
499,-55
500,-56
501,-57
502,-60
503,-62
504,-65
505,-69
506,-76
507,-82
508,-83
509,-77
510,-66
511,-49
512,-29
513,-22
514,-18
515,-15
516,-13
517,-15
518,-21
519,-31
520,-44
521,-61
522,-67
523,-70
524,-72
525,-74
526,-76
527,-77
528,-76
529,-76
530,-74
531,-71
532,-67
533,-63
534,-58
535,-53
536,-50
537,-47
538,-46
539,-46
540,-45
541,-43
542,-42
543,-41
544,-40
545,-40
546,-40
547,-39
548,-39
549,-38
550,-38
551,-38
552,-38
553,-38
554,-38
555,-38
556,-37
557,-37
558,-36
559,-34
560,-32
561,-30
562,-27
563,-24
564,-20
565,-8
566,5
567,22
568,33
569,40
570,47
571,53
572,57
573,59
574,57
575,52
576,44
577,35
578,26
579,18
580,7
581,-3
582,-13
583,-20
584,-25
585,-29
586,-32
587,-35
588,-37
589,-40
590,-43
591,-45
592,-47
593,-49
594,-50
595,-50
596,-50
597,-49
598,-47
599,-44
600,-41
601,-36
602,-31
603,-26
604,-20
605,-7
606,22
607,72
608,133
609,205
610,273
611,325
612,342
613,327
614,281
615,171
616,23
617,-132
618,-262
619,-332
620,-355
621,-342
622,-301
623,-246
624,-199
625,-151
626,-100
627,-52
628,-34
629,-27
630,-22
631,-19
632,-19
633,-20
634,-22
635,-24
636,-28
637,-27
638,-15
639,-8
640,-4
641,0
642,1
643,4
644,6
645,9
646,13
647,16
648,20
649,23
650,25
651,28
652,30
653,33
654,36
655,39
656,42
657,45
658,47
659,48
660,50
661,52
662,54
663,56
664,57
665,60
666,63
667,67
668,73
669,79
670,86
671,94
672,103
673,116
674,136
675,155
676,166
677,174
678,180
679,184
680,188
681,192
682,196
683,200
684,203
685,206
686,208
687,211
688,213
689,215
690,215
691,215
692,212
693,209
694,205
695,200
696,194
697,187
698,173
699,160
700,146
701,126
702,96
703,67
704,34
705,9
706,-6
707,-20
708,-32
709,-36
710,-38
711,-40
712,-41
713,-43
714,-45
715,-47
716,-49
717,-51
718,-51
719,-52
720,-53
721,-54
722,-54
723,-54
724,-52
725,-51
726,-51
727,-52
728,-53
729,-54
730,-55
731,-56
732,-57
733,-58
734,-59
735,-60
736,-61
737,-61
738,-61
739,-60
740,-60
741,-60
742,-62
743,-65
744,-67
745,-68
746,-66
747,-62
748,-58
749,-55
750,-54
751,-52
752,-50
753,-46
754,-43
755,-39
756,-37
757,-35
758,-34
759,-33
760,-33
761,-34
762,-36
763,-39
764,-41
765,-43
766,-45
767,-47
768,-48
769,-51
770,-53
771,-54
772,-55
773,-58
774,-62
775,-66
776,-68
777,-67
778,-64
779,-58
780,-53
781,-50
782,-46
783,-43
784,-39
785,-36
786,-34
787,-33
788,-32
789,-33
790,-35
791,-37
792,-39
793,-41
794,-43
795,-45
796,-47
797,-52
798,-57
799,-60
800,-60
801,-56
802,-51
803,-46
804,-42
805,-37
806,-31
807,-25
808,-21
809,-20
810,-21
811,-22
812,-24
813,-25
814,-25
815,-28
816,-31
817,-34
818,-34
819,-28
820,-19
821,-10
822,-4
823,1
824,7
825,13
826,18
827,22
828,23
829,21
830,17
831,12
832,6
833,0
834,-7
835,-15
836,-27
837,-38
838,-43
839,-46
840,-48
841,-51
842,-54
843,-57
844,-59
845,-60
846,-61
847,-62
848,-62
849,-61
850,-60
851,-56
852,-52
853,-46
854,-39
855,-31
856,-13
857,18
858,64
859,117
860,186
861,257
862,297
863,311
864,298
865,256
866,180
867,77
868,-43
869,-171
870,-286
871,-363
872,-388
873,-377
874,-341
875,-267
876,-171
877,-90
878,-60
879,-47
880,-39
881,-26
882,-5
883,28
884,73
885,121
886,144
887,152
888,157
889,140
890,110
891,75
892,48
893,31
894,24
895,20
896,18
897,16
898,13
899,10
900,8
901,8
902,8
903,8
904,9
905,10
906,12
907,16
908,21
909,26
910,30
911,35
912,39
913,44
914,49
915,54
916,60
917,66
918,72
919,77
920,83
921,90
922,98
923,111
924,132
925,144
926,151
927,154
928,157
929,159
930,162
931,165
932,168
933,171
934,175
935,179
936,183
937,187
938,192
939,196
940,201
941,209
942,218
943,225
944,227
945,223
946,215
947,204
948,190
949,168
950,144
951,111
952,75
953,49
954,29
955,8
956,-8
957,-21
958,-31
959,-41
960,-48
961,-54
962,-59
963,-63
964,-67
965,-70
966,-71
967,-70
968,-67
969,-63
970,-59
971,-53
972,-44
973,-38
974,-44
975,-53
976,-57
977,-59
978,-61
979,-64
980,-65
981,-67
982,-69
983,-71
984,-72
985,-72
986,-72
987,-72
988,-71
989,-70
990,-69
991,-66
992,-63
993,-61
994,-59
995,-58
996,-57
997,-55
998,-54
999,-53
1000,-53
1001,-54
1002,-54
1003,-55
1004,-55
1005,-55
1006,-55
1007,-56
1008,-57
1009,-58
1010,-58
1011,-58
1012,-59
1013,-61
1014,-63
1015,-66
1016,-68
