,0
0,-124
1,-123
2,-122
3,-120
4,-118
5,-115
6,-112
7,-108
8,-100
9,-89
10,-78
11,-64
12,-49
13,-33
14,-18
15,-3
16,7
17,15
18,22
19,28
20,33
21,36
22,40
23,43
24,46
25,50
26,54
27,57
28,58
29,56
30,52
31,47
32,41
33,36
34,30
35,24
36,19
37,16
38,12
39,10
40,8
41,5
42,3
43,1
44,0
45,-2
46,-4
47,-6
48,-8
49,-9
50,-10
51,-11
52,-11
53,-11
54,-12
55,-13
56,-14
57,-16
58,-17
59,-18
60,-19
61,-19
62,-19
63,-19
64,-17
65,-15
66,-13
67,-11
68,-9
69,-8
70,-7
71,-6
72,-5
73,-4
74,-3
75,-3
76,-3
77,-3
78,-3
79,-2
80,-2
81,-2
82,-2
83,-2
84,-2
85,-2
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,0
94,-1
95,-1
96,-1
97,-2
98,-3
99,-3
100,-3
101,-4
102,-4
103,-4
104,-4
105,-5
106,-5
107,-6
108,-7
109,-11
110,-10
111,0
112,6
113,11
114,16
115,20
116,22
117,22
118,21
119,21
120,21
121,21
122,20
123,19
124,18
125,17
126,16
127,15
128,14
129,13
130,11
131,8
132,6
133,4
134,2
135,-2
136,-5
137,-5
138,0
139,4
140,6
141,9
142,11
143,13
144,15
145,16
146,17
147,17
148,18
149,17
150,16
151,14
152,11
153,9
154,6
155,4
156,2
157,0
158,-3
159,-7
160,-11
161,-13
162,-14
163,-13
164,-11
165,-8
166,-4
167,1
168,13
169,37
170,56
171,70
172,82
173,94
174,106
175,123
176,137
177,148
178,156
179,161
180,166
181,173
182,182
183,194
184,207
185,219
186,233
187,251
188,272
189,305
190,340
191,363
192,379
193,390
194,395
195,391
196,381
197,367
198,343
199,316
200,291
201,275
202,265
203,255
204,244
205,227
206,204
207,167
208,122
209,74
210,28
211,-13
212,-48
213,-72
214,-101
215,-121
216,-130
217,-137
218,-136
219,-123
220,-113
221,-102
222,-97
223,-103
224,-117
225,-134
226,-152
227,-153
228,-153
229,-154
230,-151
231,-136
232,-127
233,-121
234,-116
235,-112
236,-107
237,-103
238,-98
239,-94
240,-91
241,-88
242,-86
243,-84
244,-82
245,-81
246,-80
247,-79
248,-77
249,-75
250,-74
251,-72
252,-71
253,-71
254,-70
255,-70
256,-69
257,-69
258,-69
259,-69
260,-69
261,-68
262,-67
263,-65
264,-65
265,-66
266,-68
267,-72
268,-76
269,-83
270,-92
271,-80
272,-61
273,-40
274,-24
275,-14
276,-3
277,8
278,16
279,24
280,31
281,35
282,36
283,36
284,36
285,35
286,34
287,34
288,34
289,29
290,18
291,11
292,6
293,1
294,-2
295,-5
296,-8
297,-11
298,-15
299,-19
300,-22
301,-26
302,-32
303,-37
304,-39
305,-37
306,-32
307,-25
308,-18
309,-8
310,2
311,16
312,27
313,37
314,46
315,51
316,53
317,54
318,54
319,54
320,55
321,56
322,56
323,56
324,50
325,42
326,35
327,31
328,29
329,26
330,22
331,19
332,16
333,14
334,12
335,10
336,8
337,5
338,3
339,2
340,2
341,1
342,1
343,0
344,0
345,-1
346,-2
347,-3
348,-5
349,-6
350,-9
351,-11
352,-13
353,-15
354,-17
355,-18
356,-18
357,-18
358,-16
359,-14
360,-11
361,-9
362,-7
363,-4
364,-2
365,0
366,2
367,4
368,6
369,7
370,10
371,14
372,18
373,21
374,25
375,27
376,29
377,31
378,31
379,30
380,28
381,26
382,22
383,19
384,15
385,11
386,7
387,2
388,-8
389,-17
390,-24
391,-30
392,-36
393,-41
394,-44
395,-43
396,-40
397,-36
398,-33
399,-30
400,-26
401,-23
402,-21
403,-21
404,-22
405,-24
406,-26
407,-28
408,-31
409,-35
410,-39
411,-39
412,-35
413,-28
414,-21
415,-12
416,-3
417,4
418,10
419,16
420,21
421,25
422,27
423,26
424,24
425,21
426,17
427,13
428,6
429,8
430,25
431,50
432,77
433,99
434,121
435,142
436,165
437,184
438,196
439,206
440,214
441,222
442,231
443,240
444,252
445,272
446,296
447,318
448,344
449,362
450,372
451,378
452,381
453,379
454,374
455,367
456,354
457,333
458,310
459,288
460,265
461,240
462,213
463,185
464,138
465,89
466,39
467,-6
468,-36
469,-63
470,-82
471,-95
472,-101
473,-106
474,-109
475,-112
476,-114
477,-116
478,-118
479,-121
480,-124
481,-128
482,-131
483,-131
484,-125
485,-118
486,-112
487,-106
488,-102
489,-100
490,-101
491,-105
492,-111
493,-118
494,-122
495,-126
496,-131
497,-135
498,-139
499,-143
500,-146
501,-148
502,-150
503,-152
504,-153
505,-154
506,-155
507,-156
508,-158
509,-160
510,-161
511,-162
512,-159
513,-154
514,-148
515,-142
516,-138
517,-134
518,-131
519,-127
520,-124
521,-120
522,-117
523,-114
524,-111
525,-109
526,-107
527,-105
528,-102
529,-99
530,-95
531,-87
532,-70
533,-55
534,-42
535,-31
536,-21
537,-11
538,5
539,25
540,31
541,34
542,36
543,38
544,40
545,43
546,44
547,45
548,45
549,45
550,45
551,45
552,44
553,42
554,40
555,38
556,35
557,33
558,31
559,28
560,26
561,23
562,22
563,20
564,19
565,17
566,15
567,12
568,8
569,6
570,5
571,5
572,6
573,6
574,7
575,9
576,11
577,13
578,16
579,18
580,19
581,21
582,23
583,26
584,29
585,31
586,32
587,31
588,31
589,30
590,30
591,29
592,28
593,25
594,22
595,21
596,24
597,30
598,35
599,37
600,39
601,41
602,43
603,46
604,49
605,51
606,51
607,51
608,51
609,52
610,52
611,52
612,52
613,52
614,52
615,53
616,53
617,54
618,55
619,55
620,55
621,55
622,54
623,53
624,51
625,49
626,47
627,46
628,44
629,42
630,39
631,37
632,35
633,33
634,30
635,26
636,20
637,14
638,10
639,8
640,9
641,12
642,16
643,19
644,23
645,26
646,28
647,30
648,32
649,34
650,35
651,37
652,39
653,41
654,44
655,45
656,47
657,48
658,49
659,51
660,53
661,55
662,56
663,57
664,56
665,56
666,56
667,55
668,54
669,54
670,53
671,51
672,51
673,51
674,52
675,54
676,55
677,57
678,59
679,62
680,66
681,71
682,76
683,81
684,86
685,90
686,96
687,102
688,108
689,114
690,121
691,126
692,131
693,135
694,139
695,144
696,150
697,164
698,190
699,210
700,226
701,243
702,266
703,294
704,322
705,349
706,371
707,388
708,402
709,412
710,421
711,427
712,426
713,420
714,409
715,392
716,367
717,344
718,318
719,294
720,275
721,253
722,223
723,189
724,134
725,85
726,37
727,9
728,-20
729,-56
730,-80
731,-93
732,-103
733,-110
734,-115
735,-118
736,-120
737,-122
738,-124
739,-126
740,-128
741,-130
742,-131
743,-131
744,-130
745,-127
746,-124
747,-121
748,-117
749,-113
750,-109
751,-104
752,-98
753,-94
754,-93
755,-95
756,-101
757,-108
758,-115
759,-119
760,-124
761,-129
762,-134
763,-139
764,-144
765,-148
766,-152
767,-154
768,-155
769,-155
770,-154
771,-152
772,-150
773,-147
774,-144
775,-140
776,-136
777,-132
778,-128
779,-123
780,-117
781,-110
782,-103
783,-97
784,-92
785,-87
786,-81
787,-74
788,-64
789,-52
790,-38
791,-23
792,-4
793,17
794,30
795,37
796,43
797,48
798,52
799,53
800,52
801,49
802,44
803,38
804,33
805,29
806,26
807,22
808,17
809,12
810,7
811,2
812,-2
813,-6
814,-10
815,-14
816,-17
817,-20
818,-22
819,-25
820,-29
821,-34
822,-38
823,-40
824,-41
825,-41
826,-40
827,-39
828,-38
829,-37
830,-37
831,-36
832,-34
833,-33
834,-32
835,-31
836,-29
837,-28
838,-27
839,-25
840,-23
841,-21
842,-18
843,-15
844,-12
845,-8
846,-4
847,0
848,2
849,7
850,12
851,17
852,22
853,25
854,28
855,29
856,29
857,28
858,25
859,21
860,16
861,11
862,5
863,0
864,-6
865,-14
866,-22
867,-28
868,-33
869,-38
870,-42
871,-46
872,-50
873,-53
874,-55
875,-55
876,-52
877,-47
878,-40
879,-31
880,-13
881,5
882,10
883,13
884,15
885,17
886,19
887,19
888,19
889,19
890,19
891,19
892,18
893,18
894,17
895,17
896,16
897,16
898,15
899,15
900,13
901,11
902,9
903,8
904,7
905,6
906,5
907,4
908,4
909,3
910,2
911,2
912,2
913,2
914,1
915,0
916,0
917,-1
918,-2
919,-3
920,-2
921,-1
922,0
923,1
924,4
925,7
926,9
927,8
928,4
929,0
930,-4
931,-8
932,-13
933,-17
934,-19
935,-17
936,-11
937,-4
938,3
939,10
940,17
941,25
942,32
943,38
944,44
945,50
946,55
947,60
948,67
949,73
950,80
951,86
952,92
953,97
954,104
955,113
956,125
957,138
958,149
959,167
960,192
961,217
962,246
963,282
964,313
965,342
966,369
967,385
968,396
969,402
970,402
971,392
972,376
973,351
974,315
975,283
976,249
977,214
978,180
979,146
980,109
981,71
982,37
983,16
984,3
985,-8
986,-22
987,-44
988,-79
989,-119
990,-148
991,-156
992,-159
993,-162
994,-163
995,-164
996,-165
997,-166
998,-168
999,-169
1000,-171
1001,-172
1002,-172
1003,-171
1004,-169
1005,-167
1006,-165
1007,-164
1008,-162
1009,-160
1010,-158
1011,-156
1012,-154
1013,-153
1014,-152
1015,-151
1016,-151
1017,-150
1018,-149
1019,-148
1020,-148
1021,-147
1022,-146
1023,-144
1024,-142
1025,-141
1026,-139
1027,-138
1028,-137
1029,-136
1030,-136
1031,-135
1032,-135
1033,-134
1034,-133
1035,-132
1036,-130
1037,-127
1038,-125
1039,-123
1040,-118
1041,-111
1042,-104
1043,-96
1044,-86
1045,-72
1046,-53
1047,-37
1048,-20
1049,-4
1050,15
1051,24
1052,29
1053,35
1054,39
1055,44
1056,47
1057,49
1058,50
1059,51
1060,50
1061,48
1062,45
1063,41
1064,35
1065,30
1066,24
1067,20
1068,16
1069,13
1070,8
1071,2
1072,-4
1073,-11
1074,-16
1075,-20
1076,-23
1077,-25
1078,-27
1079,-29
1080,-30
1081,-30
1082,-30
1083,-30
1084,-30
1085,-30
1086,-30
1087,-30
1088,-30
1089,-29
1090,-28
1091,-25
1092,-20
1093,-14
1094,-6
1095,1
1096,11
1097,26
1098,36
1099,40
1100,43
1101,44
1102,46
1103,47
1104,48
1105,49
1106,50
1107,50
1108,51
1109,51
1110,50
1111,48
1112,44
1113,39
1114,34
1115,28
1116,23
1117,18
1118,12
1119,6
1120,0
1121,-3
1122,-7
1123,-10
1124,-13
1125,-15
1126,-16
1127,-18
1128,-20
1129,-22
1130,-25
1131,-27
1132,-30
1133,-33
1134,-35
1135,-35
1136,-35
1137,-34
1138,-32
1139,-30
1140,-27
1141,-24
1142,-21
1143,-18
1144,-16
1145,-14
1146,-12
1147,-12
1148,-12
1149,-11
1150,-11
1151,-10
1152,-9
1153,-7
1154,-6
1155,-3
1156,-1
1157,0
1158,2
1159,3
1160,4
1161,3
1162,3
1163,3
1164,3
1165,2
1166,2
1167,1
1168,1
1169,1
1170,1
1171,2
1172,3
1173,4
1174,5
1175,6
1176,7
1177,8
1178,9
1179,9
1180,8
1181,7
1182,6
1183,5
1184,5
1185,4
1186,4
1187,3
1188,2
1189,3
1190,3
1191,4
1192,5
1193,5
1194,5
1195,6
1196,8
1197,12
1198,17
1199,22
1200,28
1201,35
1202,47
1203,61
1204,72
1205,84
1206,99
1207,119
1208,140
1209,155
1210,167
1211,179
1212,192
1213,206
1214,222
1215,241
1216,257
1217,271
1218,287
1219,306
1220,330
1221,355
1222,379
1223,394
1224,403
1225,411
1226,416
1227,419
1228,414
1229,403
1230,388
1231,368
1232,341
1233,323
1234,306
1235,289
1236,269
1237,243
1238,208
1239,169
1240,127
1241,80
1242,42
1243,9
1244,-22
1245,-55
1246,-84
1247,-97
1248,-103
1249,-107
1250,-110
1251,-111
1252,-111
1253,-110
1254,-110
1255,-110
1256,-109
1257,-110
1258,-110
1259,-109
1260,-107
1261,-106
1262,-105
1263,-105
