,0
0,-18
1,-23
2,-26
3,-29
4,-31
5,-32
6,-33
7,-35
8,-36
9,-38
10,-39
11,-41
12,-46
13,-36
14,-6
15,45
16,123
17,230
18,369
19,533
20,696
21,807
22,821
23,782
24,628
25,419
26,205
27,46
28,-15
29,-35
30,-15
31,7
32,25
33,25
34,10
35,-9
36,-32
37,-39
38,-42
39,-45
40,-46
41,-47
42,-48
43,-50
44,-52
45,-54
46,-56
47,-57
48,-57
49,-57
50,-56
51,-55
52,-54
53,-53
54,-51
55,-48
56,-45
57,-41
58,-37
59,-32
60,-27
61,-23
62,-16
63,-1
64,8
65,14
66,17
67,19
68,20
69,22
70,23
71,25
72,28
73,30
74,32
75,34
76,37
77,40
78,44
79,48
80,52
81,58
82,67
83,77
84,86
85,96
86,104
87,110
88,116
89,121
90,126
91,130
92,133
93,134
94,133
95,132
96,130
97,128
98,125
99,120
100,115
101,109
102,97
103,86
104,76
105,64
106,49
107,35
108,20
109,5
110,-8
111,-17
112,-23
113,-28
114,-34
115,-42
116,-51
117,-57
118,-61
119,-63
120,-66
121,-68
122,-71
123,-73
124,-75
125,-77
126,-78
127,-80
128,-82
129,-84
130,-85
131,-85
132,-85
133,-84
134,-83
135,-82
136,-80
137,-78
138,-76
139,-74
140,-72
141,-70
142,-69
143,-67
144,-65
145,-63
146,-62
147,-60
148,-60
149,-59
150,-57
151,-55
152,-53
153,-50
154,-48
155,-45
156,-43
157,-40
158,-38
159,-36
160,-35
161,-34
162,-34
163,-34
164,-34
165,-34
166,-35
167,-36
168,-37
169,-38
170,-39
171,-40
172,-41
173,-42
174,-43
175,-44
176,-45
177,-45
178,-46
179,-47
180,-48
181,-50
182,-52
183,-53
184,-54
185,-54
186,-54
187,-55
188,-55
189,-54
190,-53
191,-51
192,-49
193,-47
194,-46
195,-44
196,-41
197,-38
198,-36
199,-38
200,-43
201,-49
202,-53
203,-57
204,-60
205,-64
206,-66
207,-66
208,-66
209,-64
210,-62
211,-59
212,-57
213,-56
214,-54
215,-52
216,-51
217,-49
218,-48
219,-48
220,-49
221,-49
222,-50
223,-51
224,-51
225,-52
226,-53
227,-53
228,-54
229,-54
230,-54
231,-54
232,-55
233,-56
234,-56
235,-56
236,-56
237,-56
238,-55
239,-54
240,-53
241,-52
242,-50
243,-49
244,-48
245,-48
246,-48
247,-49
248,-49
249,-49
250,-49
251,-49
252,-50
253,-51
254,-50
255,-50
256,-48
257,-47
258,-45
259,-44
260,-42
261,-40
262,-37
263,-35
264,-32
265,-30
266,-28
267,-25
268,-21
269,-17
270,-12
271,-8
272,-4
273,0
274,2
275,5
276,8
277,12
278,15
279,20
280,30
281,38
282,43
283,48
284,54
285,57
286,51
287,39
288,28
289,17
290,8
291,1
292,-4
293,-8
294,-12
295,-16
296,-19
297,-20
298,-21
299,-22
300,-23
301,-24
302,-25
303,-26
304,-27
305,-27
306,-26
307,-25
308,-23
309,-20
310,-18
311,-15
312,-9
313,-3
314,5
315,31
316,83
317,162
318,270
319,409
320,576
321,753
322,905
323,975
324,970
325,872
326,679
327,458
328,257
329,109
330,48
331,26
332,23
333,30
334,37
335,43
336,41
337,29
338,23
339,20
340,17
341,14
342,13
343,12
344,11
345,9
346,8
347,7
348,7
349,7
350,9
351,11
352,14
353,17
354,21
355,24
356,28
357,31
358,34
359,37
360,40
361,43
362,47
363,51
364,54
365,58
366,61
367,63
368,66
369,70
370,74
371,77
372,82
373,91
374,99
375,105
376,110
377,119
378,128
379,131
380,133
381,135
382,137
383,139
384,141
385,144
386,148
387,152
388,158
389,166
390,174
391,181
392,185
393,188
394,191
395,195
396,198
397,199
398,198
399,195
400,191
401,187
402,183
403,179
404,173
405,167
406,159
407,149
408,139
409,130
410,120
411,111
412,104
413,100
414,94
415,84
416,66
417,53
418,44
419,36
420,27
421,16
422,5
423,2
424,0
425,0
426,-1
427,-3
428,-4
429,-5
430,-4
