,0
0,-25
1,-13
2,-1
3,9
4,17
5,22
6,26
7,29
8,33
9,38
10,44
11,50
12,54
13,58
14,62
15,65
16,67
17,69
18,69
19,70
20,69
21,69
22,68
23,66
24,64
25,63
26,62
27,62
28,61
29,59
30,57
31,56
32,56
33,56
34,56
35,56
36,55
37,54
38,54
39,54
40,55
41,56
42,57
43,58
44,59
45,60
46,61
47,62
48,63
49,63
50,64
51,64
52,64
53,64
54,65
55,65
56,66
57,66
58,67
59,68
60,69
61,70
62,71
63,72
64,72
65,72
66,71
67,70
68,69
69,68
70,66
71,65
72,64
73,62
74,61
75,61
76,61
77,61
78,60
79,60
80,59
81,58
82,57
83,57
84,56
85,56
86,55
87,54
88,53
89,52
90,52
91,52
92,51
93,50
94,49
95,49
96,48
97,47
98,45
99,44
100,43
101,42
102,41
103,40
104,39
105,38
106,37
107,35
108,34
109,31
110,29
111,26
112,24
113,22
114,20
115,20
116,20
117,20
118,21
119,21
120,23
121,24
122,26
123,27
124,28
125,29
126,30
127,30
128,31
129,33
130,34
131,36
132,38
133,39
134,41
135,42
136,43
137,43
138,43
139,42
140,40
141,38
142,36
143,33
144,30
145,26
146,21
147,13
148,-3
149,-15
150,-44
151,-77
152,-114
153,-156
154,-203
155,-250
156,-278
157,-287
158,-262
159,-188
160,-61
161,87
162,231
163,345
164,395
165,397
166,352
167,271
168,187
169,115
170,58
171,23
172,14
173,8
174,4
175,0
176,-4
177,-8
178,-11
179,-14
180,-17
181,-20
182,-22
183,-25
184,-27
185,-30
186,-32
187,-36
188,-40
189,-44
190,-47
191,-51
192,-55
193,-59
194,-63
195,-67
196,-71
197,-74
198,-78
199,-82
200,-85
201,-89
202,-94
203,-97
204,-101
205,-104
206,-107
207,-110
208,-112
209,-115
210,-119
211,-123
212,-127
213,-132
214,-139
215,-145
216,-152
217,-158
218,-165
219,-172
220,-178
221,-184
222,-192
223,-200
224,-207
225,-213
226,-219
227,-223
228,-227
229,-231
230,-234
231,-235
232,-233
233,-230
234,-224
235,-217
236,-203
237,-178
238,-156
239,-132
240,-112
241,-97
242,-84
243,-65
244,-45
245,-26
246,-8
247,6
248,21
249,32
250,40
251,50
252,64
253,76
254,79
255,80
256,81
257,82
258,83
259,85
260,86
261,87
262,87
263,87
264,87
265,87
266,87
267,87
268,86
269,86
270,86
271,86
272,86
273,87
274,87
275,88
276,88
277,87
278,87
279,86
280,85
281,83
282,82
283,81
284,79
285,78
286,77
287,76
288,76
289,75
290,73
291,71
292,70
293,68
294,67
295,66
296,66
297,65
298,65
299,65
300,66
301,67
302,69
303,70
304,71
305,72
306,73
307,74
308,75
309,77
310,78
311,79
312,79
313,79
314,77
315,74
316,72
317,70
318,68
319,67
320,65
321,64
322,62
323,61
324,60
325,60
326,59
327,59
328,58
329,58
330,57
331,57
332,57
333,57
334,57
335,56
336,55
337,54
338,53
339,52
340,50
341,48
342,46
343,45
344,43
345,41
346,37
347,33
348,29
349,26
350,24
351,22
352,20
353,19
354,17
355,15
356,15
357,16
358,20
359,24
360,29
361,35
362,44
363,47
364,48
365,50
366,51
367,52
368,52
369,52
370,52
371,52
372,50
373,48
374,45
375,41
376,37
377,32
378,26
379,22
380,16
381,7
382,-3
383,-20
384,-44
385,-79
386,-125
387,-178
388,-237
389,-293
390,-329
391,-329
392,-293
393,-190
394,-42
395,126
396,279
397,385
398,415
399,412
400,364
401,300
402,233
403,166
404,101
405,45
406,8
407,-2
408,-5
409,-8
410,-8
411,-5
412,0
413,3
414,-3
415,-16
416,-30
417,-38
418,-41
419,-43
420,-44
421,-45
422,-47
423,-49
424,-52
425,-54
426,-57
427,-59
428,-62
429,-65
430,-68
431,-72
432,-75
433,-79
434,-82
435,-86
436,-89
437,-92
438,-96
439,-101
440,-109
441,-117
442,-125
443,-134
444,-144
445,-153
446,-158
447,-161
448,-164
449,-167
450,-172
451,-176
452,-182
453,-191
454,-203
455,-212
456,-224
457,-240
458,-252
459,-260
460,-264
461,-266
462,-267
463,-268
464,-270
465,-270
466,-268
467,-261
468,-251
469,-236
470,-220
471,-202
472,-181
473,-163
474,-147
475,-129
476,-112
477,-91
478,-68
