,0
0,2
1,0
2,-1
3,-3
4,-8
5,-20
6,-22
7,-24
8,-25
9,-27
10,-28
11,-29
12,-30
13,-29
14,-28
15,-26
16,-24
17,-22
18,-24
19,-28
20,-30
21,-31
22,-32
23,-33
24,-34
25,-35
26,-34
27,-31
28,-28
29,-23
30,-19
31,-16
32,-13
33,-10
34,-7
35,-5
36,-2
37,-1
38,-1
39,0
40,-1
41,-1
42,-1
43,-2
44,-3
45,-4
46,-5
47,-6
48,-6
49,-7
50,-8
51,-10
52,-11
53,-12
54,-13
55,-14
56,-15
57,-17
58,-18
59,-20
60,-21
61,-22
62,-23
63,-25
64,-26
65,-28
66,-30
67,-33
68,-36
69,-38
70,-41
71,-43
72,-45
73,-47
74,-51
75,-55
76,-58
77,-58
78,-56
79,-53
80,-48
81,-30
82,13
83,72
84,145
85,224
86,297
87,351
88,368
89,364
90,327
91,264
92,188
93,109
94,35
95,-22
96,-46
97,-52
98,-56
99,-59
100,-61
101,-61
102,-61
103,-59
104,-58
105,-56
106,-55
107,-55
108,-54
109,-54
110,-53
111,-53
112,-53
113,-53
114,-51
115,-49
116,-47
117,-45
118,-44
119,-42
120,-41
121,-40
122,-39
123,-37
124,-36
125,-34
126,-32
127,-29
128,-26
129,-23
130,-20
131,-17
132,-15
133,-14
134,-12
135,-10
136,-8
137,-4
138,0
139,6
140,13
141,16
142,19
143,22
144,25
145,27
146,30
147,32
148,34
149,36
150,40
151,45
152,54
153,62
154,67
155,71
156,75
157,78
158,81
159,84
160,87
161,91
162,94
163,98
164,103
165,107
166,111
167,114
168,117
169,120
170,122
171,124
172,125
173,125
174,125
175,125
176,124
177,123
178,120
179,117
180,114
181,106
182,93
183,86
184,82
185,78
186,74
187,70
188,65
189,61
190,57
191,52
192,48
193,43
194,39
195,36
196,34
197,32
198,29
199,28
200,26
201,24
202,23
203,21
204,19
205,17
206,15
207,13
208,12
209,11
210,9
211,7
212,6
213,4
214,2
215,0
216,-1
217,-3
218,-5
219,-8
220,-11
221,-16
222,-26
223,-33
224,-39
225,-44
226,-48
227,-53
228,-55
229,-56
230,-57
231,-58
232,-59
233,-59
234,-60
235,-60
236,-60
237,-60
238,-60
239,-60
240,-60
241,-60
242,-60
243,-60
244,-61
245,-61
246,-61
247,-62
248,-63
249,-63
250,-64
251,-65
252,-65
253,-66
254,-67
255,-68
256,-69
257,-70
258,-72
259,-73
260,-77
261,-81
262,-84
263,-87
264,-89
265,-91
266,-92
267,-93
268,-94
269,-95
270,-96
271,-97
272,-97
273,-98
274,-99
275,-100
276,-102
277,-103
278,-104
279,-106
280,-108
281,-111
282,-115
283,-119
284,-124
285,-128
286,-130
287,-132
288,-135
289,-138
290,-140
291,-141
292,-142
293,-143
294,-144
295,-144
296,-144
297,-143
298,-141
299,-140
300,-138
301,-137
302,-135
303,-133
304,-130
305,-122
306,-119
307,-119
308,-118
309,-117
310,-116
311,-115
312,-115
313,-115
314,-116
315,-117
316,-117
317,-111
318,-107
319,-105
320,-103
321,-102
322,-102
323,-104
324,-107
325,-110
326,-111
327,-112
328,-113
329,-115
330,-117
331,-119
332,-121
333,-122
334,-123
335,-123
336,-124
337,-123
338,-123
339,-122
340,-120
341,-117
342,-114
343,-111
344,-107
345,-90
346,-54
347,-5
348,54
349,121
350,188
351,246
352,290
353,308
354,314
355,302
356,261
357,196
358,121
359,47
360,-15
361,-52
362,-64
363,-55
364,-45
365,-38
366,-35
367,-36
368,-37
369,-38
370,-38
371,-38
372,-39
373,-38
374,-38
375,-38
376,-39
377,-38
378,-38
379,-37
380,-36
381,-34
382,-33
383,-31
384,-28
385,-24
386,-20
387,-15
388,-12
389,-9
390,-6
391,-3
392,0
393,2
394,5
395,8
396,10
397,12
398,13
399,15
400,16
401,17
402,18
403,20
404,21
405,22
406,23
407,24
408,25
409,26
410,27
411,29
412,31
413,36
414,42
415,51
416,57
417,62
418,67
419,70
420,73
421,76
422,78
423,81
424,83
425,86
426,90
427,93
428,97
429,105
430,117
431,123
432,126
433,129
434,131
435,133
436,133
437,133
438,132
439,131
440,130
441,128
442,126
443,124
444,122
445,118
446,115
447,112
448,109
449,104
450,100
451,94
452,88
453,81
454,75
455,70
456,65
457,61
458,57
459,54
460,52
461,51
462,51
463,50
464,49
465,48
466,47
467,46
468,45
469,44
470,42
471,41
472,39
473,38
474,37
475,36
476,34
477,29
478,25
479,24
480,23
481,21
482,19
483,18
484,19
485,22
486,25
487,28
488,31
489,32
490,31
491,27
492,22
493,14
494,6
495,5
496,3
497,2
498,2
499,8
500,13
501,17
502,20
503,22
504,20
505,16
506,11
507,8
508,5
509,3
510,0
511,-1
512,-4
513,-6
514,-9
515,-11
516,-13
517,-15
518,-18
519,-23
520,-27
521,-28
522,-27
523,-23
524,-19
525,-13
526,-6
527,-3
528,-1
529,1
530,3
531,1
532,0
533,-2
534,-3
535,-4
536,-4
537,-5
538,-5
539,-6
540,-7
541,-8
542,-8
543,-8
544,-8
545,-8
546,-7
547,-7
548,-7
549,-6
550,-6
551,-6
552,-6
553,-6
554,-6
555,-6
556,-6
557,-6
558,-6
559,-6
560,-7
561,-7
562,-8
563,-8
564,-9
565,-11
566,-13
567,-15
568,-17
569,-19
570,-20
571,-21
572,-21
573,-22
574,-23
575,-24
576,-25
577,-26
578,-27
579,-28
580,-29
581,-30
582,-31
583,-32
584,-34
585,-35
586,-39
587,-47
588,-52
589,-57
590,-61
591,-56
592,-40
593,-7
594,40
595,104
596,177
597,251
598,311
599,342
600,352
601,346
602,325
603,280
604,218
605,142
606,62
607,-6
608,-41
609,-54
610,-55
611,-51
612,-47
613,-44
614,-43
615,-43
616,-47
617,-51
618,-55
619,-59
620,-62
621,-63
622,-64
623,-65
624,-66
625,-67
626,-69
627,-71
628,-72
629,-71
630,-69
631,-65
632,-61
633,-58
634,-54
635,-51
636,-48
637,-46
638,-45
639,-44
640,-44
641,-44
642,-43
643,-41
644,-41
645,-40
646,-40
647,-41
648,-43
649,-44
650,-45
651,-46
652,-49
653,-48
654,-40
655,-35
656,-31
657,-27
658,-24
659,-21
660,-18
661,-16
662,-14
663,-11
664,-7
665,0
666,7
667,11
668,12
669,13
670,14
671,16
672,17
673,18
674,20
675,22
676,23
677,25
678,26
679,28
680,30
681,32
682,38
683,52
684,58
685,61
686,64
687,66
688,68
689,69
690,69
691,69
692,69
693,68
694,66
695,64
696,61
697,57
698,51
699,45
700,38
701,33
702,30
703,27
704,25
705,24
706,23
707,22
708,22
709,21
710,21
711,20
712,19
713,17
714,16
715,17
716,22
717,28
718,32
719,34
720,36
721,38
722,40
723,41
724,42
725,43
726,44
727,45
728,45
729,47
730,48
731,49
732,50
733,51
734,52
735,52
736,53
737,53
738,54
739,54
740,54
741,55
742,56
743,59
744,61
745,62
746,62
747,62
748,61
749,61
750,60
751,58
752,56
753,55
754,54
755,55
756,55
757,56
758,57
759,58
760,58
761,57
762,57
763,58
764,58
765,58
766,57
767,57
768,56
769,55
770,54
771,53
772,53
773,52
774,50
775,49
776,47
777,42
778,28
779,17
780,11
781,6
782,4
783,2
784,0
785,-2
786,-4
787,-2
788,1
789,4
790,6
791,7
792,8
793,9
794,9
795,8
796,6
797,4
798,2
799,0
800,-1
801,-4
802,-6
803,-8
804,-10
805,-12
806,-14
807,-16
808,-18
809,-19
810,-21
811,-22
812,-24
813,-25
814,-27
815,-29
816,-30
817,-31
818,-33
819,-34
820,-34
821,-34
822,-33
823,-32
824,-30
825,-29
826,-28
827,-27
828,-26
829,-25
830,-25
831,-24
832,-24
833,-23
834,-22
835,-20
836,-18
837,-16
838,-14
839,-12
840,-10
841,-8
842,-6
843,-5
844,-3
845,-2
846,-1
847,0
848,3
849,5
850,8
851,10
852,11
853,13
854,13
855,13
856,12
857,10
858,9
859,6
860,4
861,1
862,-1
863,-6
864,-16
865,-18
866,-19
867,-20
868,-21
869,-21
870,-22
871,-23
872,-24
873,-25
874,-27
875,-28
876,-29
877,-30
878,-31
879,-32
880,-34
881,-36
882,-39
883,-41
884,-44
885,-49
886,-55
887,-55
888,-48
889,-26
890,10
891,66
892,140
893,223
894,299
895,360
896,399
897,412
898,407
899,388
900,329
901,247
902,156
903,70
904,3
905,-32
906,-44
907,-39
908,-32
909,-27
910,-29
911,-39
912,-45
913,-48
914,-51
915,-54
916,-55
917,-55
918,-55
919,-54
920,-52
921,-50
922,-47
923,-45
924,-43
925,-42
926,-40
927,-39
928,-38
929,-36
930,-34
931,-32
932,-30
933,-28
934,-26
935,-24
936,-23
937,-23
938,-23
939,-23
940,-23
941,-23
942,-23
943,-22
944,-21
945,-19
946,-18
947,-16
948,-14
949,-12
950,-10
951,-8
952,-7
953,-6
954,-5
955,-4
956,-3
957,-1
958,0
959,1
960,3
961,6
962,8
963,11
964,14
965,17
966,23
967,32
968,42
969,48
970,54
971,58
972,63
973,68
974,73
975,78
976,82
977,86
978,88
979,90
980,91
981,93
982,94
983,95
984,96
985,96
986,96
987,95
988,93
989,91
990,88
991,84
992,80
993,76
994,69
995,62
996,56
997,51
998,48
999,47
1000,45
1001,44
1002,43
1003,42
1004,41
1005,40
1006,39
1007,38
1008,37
1009,37
1010,38
1011,39
1012,41
1013,42
1014,42
1015,43
1016,44
1017,46
1018,47
1019,48
1020,49
1021,50
1022,53
1023,56
1024,58
1025,58
1026,56
1027,52
1028,46
1029,35
1030,24
1031,19
1032,16
1033,24
1034,31
1035,34
1036,37
1037,40
1038,41
1039,41
1040,39
1041,35
1042,31
1043,27
1044,25
1045,23
1046,21
1047,19
