,0
0,-37
1,-45
2,-48
3,-50
4,-52
5,-54
6,-54
7,-52
8,-50
9,-48
10,-47
11,-46
12,-45
13,-44
14,-42
15,-40
16,-38
17,-36
18,-33
19,-31
20,-24
21,-8
22,5
23,14
24,20
25,25
26,30
27,36
28,36
29,25
30,10
31,-6
32,-32
33,-56
34,-65
35,-69
36,-69
37,-65
38,-59
39,-55
40,-49
41,-45
42,-44
43,-47
44,-52
45,-58
46,-64
47,-59
48,-45
49,-12
50,34
51,91
52,157
53,222
54,282
55,330
56,365
57,368
58,347
59,283
60,193
61,85
62,-36
63,-136
64,-176
65,-180
66,-159
67,-138
68,-126
69,-115
70,-102
71,-84
72,-69
73,-55
74,-41
75,-27
76,-17
77,-12
78,-9
79,-18
80,-26
81,-32
82,-36
83,-38
84,-37
85,-35
86,-31
87,-28
88,-24
89,-22
90,-21
91,-23
92,-26
93,-29
94,-32
95,-34
96,-34
97,-30
98,-24
99,-16
100,-7
101,-3
102,-1
103,1
104,2
105,1
106,-2
107,-6
108,-9
109,-11
110,-9
111,-1
112,8
113,27
114,49
115,65
116,73
117,80
118,80
119,73
120,65
121,56
122,48
123,37
124,22
125,12
126,7
127,4
128,0
129,-4
130,-9
131,-14
132,-19
133,-23
134,-28
135,-33
136,-37
137,-39
138,-42
139,-45
140,-49
141,-55
142,-60
143,-63
144,-65
145,-68
146,-70
147,-71
148,-70
149,-68
150,-67
151,-65
152,-63
153,-64
154,-66
155,-67
156,-67
157,-68
158,-68
159,-69
160,-69
161,-69
162,-68
163,-67
164,-66
165,-65
166,-63
167,-61
168,-58
169,-54
170,-48
171,-44
172,-40
173,-37
174,-36
175,-36
176,-37
177,-39
178,-40
179,-42
180,-43
181,-41
182,-34
183,-24
184,-10
185,4
186,15
187,24
188,24
189,7
190,-18
191,-26
192,-29
193,-31
194,-34
195,-24
196,-7
197,8
198,21
199,34
200,46
201,54
202,46
203,33
204,21
205,13
206,7
207,7
208,13
209,17
210,20
211,21
212,23
213,25
214,27
215,28
216,30
217,34
218,39
219,59
220,87
221,100
222,108
223,114
224,119
225,132
226,170
227,238
228,336
229,454
230,562
231,620
232,596
233,482
234,315
235,147
236,0
237,-105
238,-143
239,-120
240,-67
241,-14
242,23
243,50
244,60
245,62
246,64
247,64
248,65
249,66
250,68
251,69
252,70
253,72
254,76
255,87
256,107
257,113
258,116
259,118
260,118
261,116
262,112
263,108
264,92
265,69
266,57
267,46
268,45
269,51
270,54
271,56
272,59
273,63
274,68
275,73
276,78
277,83
278,86
279,88
280,97
281,117
282,144
283,152
284,156
285,159
286,151
287,141
288,133
289,127
290,122
291,117
292,110
293,111
294,120
295,134
296,148
297,156
298,162
299,164
300,162
301,157
302,148
303,136
304,115
305,93
306,86
307,81
308,78
309,75
310,72
311,68
312,63
313,57
314,52
315,48
316,44
317,38
318,32
319,27
320,23
321,21
322,18
323,16
324,14
325,12
326,10
327,8
328,6
329,4
330,3
331,2
332,0
333,-1
334,-5
335,-14
336,-27
337,-38
338,-48
339,-53
340,-50
341,-42
342,-31
343,-9
344,6
345,15
346,21
347,23
348,21
349,17
350,12
351,7
352,1
353,-4
354,-10
355,-15
356,-20
357,-24
358,-27
359,-31
360,-34
361,-37
362,-41
363,-48
364,-55
365,-46
366,-31
367,-17
368,-11
369,-7
370,-4
371,-2
372,-1
373,-2
374,-4
375,-7
376,-10
377,-12
378,-15
379,-18
380,-22
381,-25
382,-28
383,-31
384,-35
385,-41
386,-51
387,-57
388,-62
389,-66
390,-67
391,-63
392,-55
393,-41
394,-26
395,-13
396,-2
397,13
398,42
399,94
400,174
401,272
402,373
403,445
404,449
405,396
406,259
407,89
408,-71
409,-184
410,-223
411,-194
412,-146
413,-111
414,-100
415,-92
416,-87
417,-77
418,-62
419,-49
420,-42
421,-36
422,-31
423,-26
424,-21
425,-15
426,-10
427,-8
428,-6
429,-4
430,-3
431,-1
432,-1
433,-1
434,-1
435,-1
436,-2
437,-4
438,-5
439,-8
440,-11
441,-14
442,-17
443,-20
444,-27
445,-33
446,-33
447,-27
448,-17
449,-7
450,3
451,11
452,16
453,20
454,24
455,28
456,34
457,40
458,48
459,56
460,64
461,71
462,76
463,80
464,85
465,89
466,90
467,88
468,84
469,79
470,75
471,72
472,68
473,65
474,61
475,58
476,54
477,50
478,42
479,30
480,24
481,20
482,17
483,16
484,16
485,21
486,26
487,30
488,36
489,40
490,37
491,30
492,20
493,4
494,-10
495,-20
496,-28
497,-32
498,-36
499,-39
500,-42
501,-44
502,-43
503,-41
504,-37
505,-34
506,-32
507,-30
508,-28
509,-26
510,-23
511,-21
512,-19
513,-16
514,-13
515,-10
516,-6
517,-2
518,-2
519,-5
520,-8
521,-10
522,-12
523,-15
524,-16
525,-16
526,-13
527,-7
528,-2
529,2
530,7
531,11
532,15
533,19
534,22
535,25
536,26
537,28
538,31
539,36
540,39
541,35
542,28
543,22
544,16
545,10
546,2
547,-6
548,-12
549,-16
550,-21
551,-25
552,-28
553,-30
554,-30
555,-29
556,-27
557,-25
558,-22
559,-18
560,0
561,69
562,180
563,304
564,405
565,452
566,417
567,299
568,130
569,-47
570,-186
571,-228
572,-227
573,-181
574,-137
575,-105
576,-97
577,-92
578,-88
579,-84
580,-80
581,-77
582,-74
583,-69
584,-61
585,-47
586,-39
587,-32
588,-26
589,-24
590,-27
591,-33
592,-36
593,-39
594,-42
595,-45
596,-47
597,-47
598,-46
599,-46
600,-45
601,-44
602,-42
603,-39
604,-44
605,-49
606,-52
607,-54
608,-54
609,-51
610,-44
611,-32
612,-13
613,-3
614,2
615,7
616,9
617,9
618,8
619,6
620,5
621,2
622,1
623,5
624,13
625,17
626,21
627,24
628,27
629,28
630,28
631,28
632,27
633,25
634,21
635,17
636,10
637,-7
638,-21
639,-31
640,-36
641,-40
642,-43
643,-46
644,-49
645,-51
646,-51
647,-50
648,-49
649,-48
650,-53
651,-72
652,-86
653,-95
654,-101
655,-103
656,-100
657,-94
658,-87
659,-79
660,-69
661,-62
662,-56
663,-52
664,-51
665,-52
666,-56
667,-61
668,-71
669,-86
670,-95
671,-100
672,-104
673,-105
674,-103
675,-99
676,-96
677,-94
678,-91
679,-89
