,0
0,57
1,63
2,68
3,74
4,61
5,47
6,36
7,27
8,21
9,10
10,-4
11,-15
12,-22
13,-25
14,-20
15,-11
16,-5
17,0
18,6
19,11
20,15
21,18
22,23
23,28
24,32
25,32
26,28
27,23
28,19
29,16
30,13
31,10
32,6
33,2
34,-1
35,-6
36,-13
37,-21
38,-29
39,-36
40,-42
41,-48
42,-53
43,-55
44,-54
45,-49
46,-42
47,-31
48,-14
49,-6
50,-3
51,-1
52,0
53,1
54,3
55,5
56,7
57,9
58,11
59,13
60,14
61,16
62,18
63,22
64,29
65,38
66,49
67,70
68,89
69,101
70,101
71,75
72,6
73,-104
74,-250
75,-401
76,-500
77,-510
78,-465
79,-334
80,-187
81,-72
82,-32
83,-21
84,-14
85,-5
86,3
87,12
88,20
89,31
90,40
91,45
92,49
93,52
94,54
95,55
96,57
97,60
98,63
99,64
100,65
101,64
102,64
103,64
104,63
105,62
106,61
107,59
108,57
109,56
110,54
111,53
112,52
113,51
114,49
115,47
116,45
117,42
118,39
119,37
120,35
121,34
122,33
123,32
124,31
125,29
126,28
127,26
128,23
129,19
130,14
131,9
132,4
133,0
134,-7
135,-17
136,-27
137,-37
138,-43
139,-46
140,-49
141,-51
142,-54
143,-58
144,-60
145,-63
146,-64
147,-66
148,-68
149,-72
150,-78
151,-81
152,-84
153,-87
154,-90
155,-81
156,-68
157,-51
158,-36
159,-25
160,-12
161,-6
162,-3
163,0
164,2
165,6
166,8
167,10
168,11
169,13
170,13
171,14
172,14
173,15
174,15
175,15
176,16
177,18
178,20
179,21
180,23
181,24
182,25
183,27
184,28
185,29
186,31
187,32
188,34
189,38
190,41
191,39
192,35
193,32
194,29
195,26
196,25
197,28
198,34
199,41
200,49
201,59
202,65
203,59
204,48
205,41
206,34
207,28
208,23
209,22
210,24
211,27
212,31
213,33
214,35
215,37
216,39
217,41
218,43
219,45
220,45
221,44
222,43
223,42
224,40
225,38
226,37
227,36
228,35
229,34
230,33
231,32
232,32
233,32
234,32
235,32
236,32
237,32
238,32
239,31
240,31
241,30
242,29
243,27
244,25
245,23
246,21
247,18
248,16
249,12
250,5
251,-1
252,-7
253,-10
254,-13
255,-18
256,-27
257,-26
258,-12
259,-3
260,4
261,11
262,16
263,17
264,14
265,7
266,-1
267,-10
268,-18
269,-28
270,-39
271,-46
272,-47
273,-43
274,-37
275,-30
276,-25
277,-20
278,-16
279,-11
280,-6
281,-1
282,2
283,7
284,13
285,22
286,36
287,53
288,63
289,69
290,74
291,78
292,80
293,80
294,79
295,77
296,74
297,70
298,53
299,16
300,-45
301,-137
302,-251
303,-359
304,-423
305,-429
306,-393
307,-308
308,-216
309,-134
310,-104
311,-95
312,-86
313,-78
314,-52
315,8
316,67
317,95
318,105
319,90
320,65
321,38
322,23
323,16
324,11
325,9
326,7
327,8
328,10
329,12
330,13
331,14
332,15
333,16
334,18
335,19
336,20
337,20
338,21
339,21
340,21
341,21
342,21
343,19
344,18
345,16
346,15
347,14
348,12
349,11
350,10
351,10
352,9
353,8
354,6
355,4
356,1
357,-2
358,-5
359,-10
360,-17
361,-32
362,-46
363,-53
364,-56
365,-59
366,-61
367,-63
368,-65
369,-67
370,-69
371,-71
372,-73
373,-75
374,-77
375,-79
376,-81
377,-83
378,-85
379,-87
380,-89
381,-93
382,-98
383,-104
384,-109
385,-110
386,-109
387,-106
388,-102
389,-96
390,-84
391,-62
392,-46
393,-36
394,-25
395,-14
396,-6
397,0
398,5
399,9
400,10
401,11
402,11
403,12
404,13
405,14
406,15
407,16
408,16
409,15
410,14
411,13
412,11
413,9
414,8
415,11
416,15
417,18
418,21
419,24
420,25
421,24
422,20
423,15
424,12
425,8
426,4
427,1
428,0
429,4
430,10
431,16
432,22
433,31
434,38
435,39
436,33
437,25
438,20
439,15
440,10
441,6
442,4
443,5
444,9
445,14
446,19
447,26
448,36
449,42
450,35
451,23
452,15
453,9
454,2
455,-2
456,-4
457,-3
458,0
459,2
460,5
461,7
462,10
463,12
464,15
465,18
466,20
467,22
468,24
469,25
470,26
471,26
472,27
473,27
474,28
475,29
476,31
477,30
478,24
479,18
480,15
481,13
482,11
483,9
484,7
485,4
486,2
487,0
488,-1
489,-2
490,-4
491,-6
492,-8
493,-9
494,-10
495,-11
496,-13
497,-16
498,-18
499,-21
500,-22
501,-22
502,-21
503,-19
504,-17
505,-14
506,-11
507,-6
508,0
509,10
510,23
511,29
512,34
513,37
514,41
515,44
516,47
517,49
518,51
519,53
520,55
521,57
522,59
523,60
524,61
525,62
526,63
527,65
528,68
529,75
530,80
531,83
532,85
533,89
534,85
535,48
536,-13
537,-101
538,-209
539,-322
540,-409
541,-422
542,-403
543,-310
