,0
0,-293
1,-293
2,-291
3,-288
4,-283
5,-277
6,-269
7,-257
8,-246
9,-231
10,-212
11,-184
12,-156
13,-131
14,-104
15,-76
16,-47
17,-32
18,-23
19,-16
20,-8
21,3
22,21
23,42
24,61
25,73
26,82
27,93
28,100
29,107
30,111
31,112
32,111
33,110
34,110
35,112
36,114
37,117
38,119
39,122
40,124
41,128
42,133
43,137
44,141
45,143
46,146
47,150
48,153
49,156
50,157
51,160
52,162
53,165
54,168
55,170
56,172
57,173
58,176
59,179
60,182
61,185
62,186
63,189
64,191
65,193
66,194
67,194
68,195
69,196
70,196
71,195
72,194
73,193
74,192
75,191
76,191
77,190
78,190
79,190
80,191
81,193
82,193
83,193
84,194
85,195
86,193
87,188
88,180
89,154
90,115
91,74
92,41
93,31
94,32
95,38
96,52
97,79
98,117
99,163
100,212
101,260
102,290
103,302
104,309
105,312
106,312
107,311
108,308
109,301
110,277
111,223
112,142
113,37
114,-90
115,-237
116,-385
117,-511
118,-563
119,-550
120,-438
121,-204
122,112
123,453
124,741
125,884
126,895
127,793
128,596
129,406
130,279
131,243
132,226
133,206
134,185
135,128
136,36
137,-56
138,-112
139,-131
140,-119
141,-82
142,-21
143,38
144,88
145,127
146,143
147,150
148,154
149,143
150,128
151,116
152,104
153,96
154,91
155,88
156,85
157,77
158,48
159,8
160,-40
161,-99
162,-157
163,-204
164,-234
165,-243
166,-245
167,-243
168,-239
169,-220
170,-184
171,-160
172,-141
173,-126
174,-122
175,-135
176,-158
177,-184
178,-201
179,-213
180,-221
181,-224
182,-227
183,-229
184,-232
185,-235
186,-236
187,-234
188,-229
189,-221
190,-207
191,-188
192,-158
193,-128
194,-98
195,-67
196,-34
197,-2
198,28
199,62
200,83
201,108
202,130
203,150
204,171
205,186
206,196
207,201
208,202
209,202
210,203
211,203
212,203
213,204
214,205
215,204
216,203
217,202
218,200
219,198
220,196
221,194
222,191
223,188
224,186
225,184
226,181
227,177
228,169
229,144
230,103
231,54
232,0
233,-49
234,-78
235,-87
236,-89
237,-87
238,-79
239,-56
240,-13
241,36
242,83
243,126
244,141
245,146
246,145
247,143
248,140
249,140
250,143
251,144
252,144
253,144
254,144
255,144
256,144
257,145
258,145
259,145
260,144
261,143
262,142
263,140
264,137
265,135
266,132
267,130
268,129
269,126
270,122
271,117
272,108
273,83
274,47
275,3
276,-47
277,-96
278,-135
279,-148
280,-153
281,-158
282,-149
283,-120
284,-75
285,-22
286,30
287,84
288,132
289,155
290,166
291,172
292,174
293,175
294,176
295,177
296,177
297,176
298,172
299,166
300,148
301,116
302,74
303,25
304,-25
305,-78
306,-136
307,-198
308,-256
309,-311
310,-366
311,-426
312,-487
313,-538
314,-537
315,-491
316,-318
317,-40
318,291
319,614
320,858
321,961
322,911
323,749
324,542
325,361
326,243
327,180
328,155
329,144
330,135
331,124
332,108
333,99
334,95
335,91
336,88
337,84
338,82
339,79
340,76
341,72
342,68
343,63
344,58
345,53
346,48
347,44
348,40
349,37
350,33
351,29
352,26
353,21
354,14
355,7
356,0
357,-6
358,-11
359,-17
360,-22
361,-28
362,-34
363,-42
364,-52
365,-61
366,-69
367,-77
368,-89
369,-108
370,-145
371,-191
372,-244
373,-302
374,-360
375,-403
376,-428
377,-437
378,-438
379,-432
380,-414
381,-376
382,-329
383,-279
384,-229
385,-186
386,-157
387,-144
388,-134
389,-113
390,-90
391,-64
392,-36
393,-7
394,20
395,48
396,76
397,104
398,124
399,143
400,156
401,169
402,178
403,184
404,189
405,193
406,197
407,199
408,202
409,206
410,210
411,212
412,209
413,203
414,187
415,154
416,111
417,57
418,3
419,-38
420,-62
421,-71
422,-71
423,-66
424,-52
425,-21
426,17
427,55
428,91
429,110
430,120
431,122
432,114
433,106
434,100
