,0
0,-158
1,-156
2,-154
3,-152
4,-149
5,-144
6,-140
7,-136
8,-131
9,-126
10,-121
11,-116
12,-110
13,-106
14,-103
15,-101
16,-99
17,-96
18,-93
19,-89
20,-86
21,-82
22,-79
23,-76
24,-73
25,-70
26,-67
27,-65
28,-63
29,-62
30,-60
31,-58
32,-56
33,-53
34,-49
35,-44
36,-38
37,-32
38,-25
39,-16
40,-7
41,0
42,5
43,9
44,12
45,13
46,14
47,16
48,18
49,21
50,24
51,26
52,29
53,32
54,36
55,39
56,43
57,45
58,47
59,48
60,48
61,48
62,48
63,48
64,48
65,49
66,51
67,53
68,57
69,60
70,63
71,64
72,65
73,65
74,65
75,63
76,60
77,57
78,53
79,48
80,49
81,63
82,71
83,77
84,83
85,88
86,93
87,96
88,98
89,99
90,99
91,99
92,98
93,96
94,94
95,91
96,89
97,87
98,86
99,85
100,81
101,76
102,73
103,77
104,86
105,95
106,103
107,112
108,120
109,122
110,116
111,104
112,92
113,85
114,80
115,75
116,70
117,66
118,63
119,60
120,59
121,59
122,59
123,59
124,59
125,60
126,61
127,62
128,63
129,64
130,66
131,68
132,71
133,73
134,74
135,72
136,68
137,64
138,60
139,58
140,55
141,52
142,49
143,48
144,47
145,47
146,48
147,49
148,49
149,49
150,50
151,51
152,51
153,51
154,51
155,51
156,51
157,52
158,53
159,53
160,53
161,53
162,52
163,50
164,48
165,46
166,44
167,41
168,39
169,38
170,37
171,36
172,36
173,36
174,36
175,36
176,35
177,35
178,33
179,32
180,30
181,29
182,27
183,26
184,25
185,25
186,25
187,26
188,27
189,27
190,27
191,26
192,24
193,22
194,20
195,18
196,15
197,12
198,8
199,4
200,2
201,0
202,0
203,-2
204,-4
205,-6
206,-8
207,-10
208,-11
209,-13
210,-14
211,-15
212,-17
213,-17
214,-18
215,-18
216,-19
217,-20
218,-21
219,-22
220,-22
221,-23
222,-23
223,-24
224,-25
225,-27
226,-28
227,-28
228,-28
229,-28
230,-28
231,-28
232,-29
233,-31
234,-32
235,-34
236,-36
237,-37
238,-37
239,-38
240,-38
241,-38
242,-37
243,-34
244,-30
245,-26
246,-22
247,-18
248,-15
249,-11
250,-9
251,-6
252,-4
253,-2
254,-1
255,1
256,4
257,8
258,12
259,15
260,18
261,22
262,25
263,28
264,30
265,30
266,29
267,26
268,24
269,22
270,19
271,15
272,12
273,8
274,3
275,-1
276,-7
277,-13
278,-28
279,-66
280,-105
281,-146
282,-219
283,-304
284,-406
285,-512
286,-603
287,-636
288,-638
289,-616
290,-553
291,-445
292,-326
293,-259
294,-237
295,-225
296,-221
297,-224
298,-229
299,-236
300,-244
301,-256
302,-254
303,-226
304,-195
305,-163
306,-133
307,-104
308,-75
309,-51
310,-26
311,0
312,35
313,51
314,59
315,66
316,72
317,77
318,81
319,84
320,87
321,90
322,92
323,95
324,98
325,101
326,103
327,104
328,104
329,105
330,106
331,107
332,109
333,110
334,112
335,115
336,117
337,120
338,122
