,0
0,-47
1,-42
2,-39
3,-35
4,-30
5,-21
6,-13
7,-6
8,0
9,6
10,12
11,20
12,29
13,34
14,37
15,40
16,42
17,46
18,51
19,57
20,62
21,67
22,72
23,75
24,75
25,76
26,76
27,77
28,79
29,80
30,75
31,73
32,71
33,70
34,69
35,67
36,66
37,64
38,62
39,59
40,55
41,51
42,41
43,25
44,16
45,9
46,1
47,-16
48,-35
49,-43
50,-44
51,-39
52,-35
53,-32
54,-30
55,-27
56,-25
57,-22
58,-19
59,-15
60,-14
61,-16
62,-20
63,-23
64,-16
65,5
66,46
67,114
68,213
69,328
70,437
71,486
72,478
73,388
74,210
75,-1
76,-188
77,-286
78,-299
79,-268
80,-212
81,-186
82,-176
83,-176
84,-178
85,-180
86,-182
87,-173
88,-160
89,-146
90,-139
91,-135
92,-133
93,-133
94,-134
95,-136
96,-138
97,-141
98,-133
99,-121
100,-106
101,-92
102,-83
103,-78
104,-76
105,-74
106,-72
107,-71
108,-69
109,-68
110,-67
111,-64
112,-60
113,-48
114,-25
115,-16
116,-13
117,-11
118,-9
119,-6
120,-2
121,1
122,5
123,10
124,15
125,20
126,24
127,30
128,37
129,37
130,28
131,16
132,3
133,-2
134,-6
135,-9
136,-11
137,-13
138,-14
139,-15
140,-17
141,-20
142,-25
143,-30
144,-33
145,-37
146,-40
147,-42
148,-44
149,-46
150,-47
151,-49
152,-50
153,-52
154,-54
155,-56
156,-58
157,-61
158,-62
159,-62
160,-60
161,-58
162,-54
163,-47
164,-35
165,-29
166,-27
167,-25
168,-23
169,-21
170,-19
171,-17
172,-16
173,-13
174,-9
175,-4
176,19
177,78
178,164
179,274
180,391
181,487
182,523
183,471
184,321
185,101
186,-132
187,-317
188,-397
189,-400
190,-335
191,-241
192,-169
193,-133
194,-121
195,-114
196,-109
197,-107
198,-105
199,-103
200,-101
201,-100
202,-98
203,-97
204,-95
205,-93
206,-92
207,-90
208,-88
209,-85
210,-79
211,-72
212,-65
213,-56
214,-47
215,-43
216,-41
217,-39
218,-38
219,-37
220,-35
221,-33
222,-31
223,-28
224,-25
225,-18
226,-5
227,6
228,19
229,32
230,47
231,64
232,77
233,84
234,89
235,91
236,90
237,87
238,85
239,82
240,81
241,85
242,93
243,103
244,113
245,114
246,115
247,116
248,115
249,107
250,96
251,80
252,62
253,45
254,36
255,30
256,26
257,21
258,17
259,14
260,11
261,9
262,7
263,6
264,5
265,4
266,3
267,1
268,0
269,-1
270,-2
271,-3
272,-5
273,-8
274,-11
275,-16
276,-21
277,-33
278,-43
279,-48
280,-45
281,-21
282,22
283,99
284,209
285,337
286,456
287,507
288,501
289,419
290,271
291,94
292,-76
293,-195
294,-231
295,-200
296,-156
297,-126
298,-107
299,-101
300,-97
301,-96
302,-97
303,-100
304,-104
305,-109
306,-116
307,-108
308,-101
309,-96
310,-93
311,-92
312,-94
313,-98
314,-103
315,-108
316,-113
317,-117
318,-117
319,-113
320,-107
321,-101
322,-94
323,-88
324,-83
325,-74
326,-60
327,-45
328,-30
329,-15
330,-2
331,3
332,6
333,7
334,9
335,12
336,15
337,17
338,20
339,25
340,34
341,52
342,68
343,85
344,104
345,116
346,120
347,124
348,123
349,116
350,105
351,89
352,74
353,60
354,47
355,32
356,14
357,0
358,-7
359,-11
360,-13
361,-16
362,-19
363,-22
364,-25
365,-28
366,-30
367,-31
368,-33
369,-34
370,-36
371,-37
372,-39
373,-40
374,-42
375,-43
376,-45
377,-46
378,-47
379,-49
380,-52
381,-58
382,-71
383,-80
384,-86
385,-92
386,-97
387,-103
388,-108
389,-112
390,-110
391,-107
392,-104
393,-100
394,-98
395,-100
396,-106
397,-114
398,-126
399,-137
400,-149
401,-164
402,-174
403,-183
404,-183
405,-168
406,-139
407,-86
408,3
409,133
410,289
411,448
412,550
413,553
414,471
415,270
416,33
417,-174
418,-280
419,-292
420,-245
421,-181
422,-145
423,-142
424,-161
425,-181
426,-188
427,-188
428,-179
429,-169
430,-159
431,-151
432,-146
433,-142
434,-136
435,-129
436,-120
437,-110
438,-101
439,-96
440,-92
441,-89
442,-86
443,-82
444,-78
445,-74
446,-71
447,-67
448,-63
449,-60
450,-58
451,-56
452,-54
453,-53
454,-50
455,-47
456,-43
457,-38
458,-31
459,-18
460,-2
461,8
462,14
463,20
464,25
465,34
466,46
467,58
468,71
469,82
470,88
471,95
472,102
473,114
474,130
475,143
476,151
477,150
478,139
479,128
480,118
481,111
482,106
483,99
484,82
485,67
486,59
487,53
488,48
489,46
490,43
491,33
492,5
493,-15
494,-22
495,-27
496,-31
497,-35
498,-37
499,-39
500,-41
501,-44
502,-47
503,-50
504,-53
505,-57
506,-64
507,-77
508,-85
509,-92
510,-99
511,-108
512,-117
513,-121
514,-125
515,-127
516,-125
517,-122
518,-118
519,-116
520,-112
521,-109
522,-104
523,-88
524,-64
525,-27
526,28
527,110
528,219
529,344
530,459
531,521
532,498
533,382
534,199
535,-13
536,-204
537,-320
538,-346
539,-298
540,-223
541,-166
542,-140
543,-130
544,-122
545,-113
546,-104
547,-101
548,-99
549,-97
550,-93
551,-87
552,-76
553,-61
554,-49
555,-41
556,-35
557,-30
558,-26
559,-25
560,-26
561,-28
562,-31
563,-33
564,-25
565,-10
566,3
567,15
568,27
569,36
570,43
571,54
572,63
573,69
574,75
575,81
576,86
577,96
578,112
579,131
580,148
581,164
582,177
583,188
584,203
585,214
586,220
587,224
588,227
589,228
590,229
591,230
592,232
593,234
594,234
595,226
596,214
597,199
598,186
599,173
600,151
601,122
602,86
603,55
604,32
605,19
606,12
607,8
