,0
0,-105
1,-108
2,-112
3,-116
4,-121
5,-125
6,-129
7,-132
8,-135
9,-138
10,-141
11,-143
12,-143
13,-140
14,-136
15,-131
16,-125
17,-119
18,-111
19,-102
20,-97
21,-92
22,-85
23,-77
24,-68
25,-61
26,-56
27,-51
28,-44
29,-35
30,-28
31,-22
32,-16
33,-10
34,-5
35,-2
36,-2
37,-4
38,-7
39,-9
40,-12
41,-13
42,-16
43,-20
44,-23
45,-25
46,-23
47,-20
48,-15
49,-10
50,-5
51,0
52,5
53,10
54,16
55,20
56,23
57,26
58,28
59,31
60,32
61,31
62,29
63,25
64,20
65,11
66,-3
67,-9
68,-11
69,-14
70,-16
71,-18
72,-19
73,-20
74,-22
75,-24
76,-25
77,-25
78,-26
79,-27
80,-28
81,-29
82,-31
83,-37
84,-36
85,-23
86,-17
87,-13
88,-10
89,-7
90,-6
91,-4
92,-3
93,-1
94,0
95,2
96,3
97,5
98,7
99,8
100,10
101,12
102,14
103,15
104,17
105,18
106,20
107,22
108,25
109,29
110,34
111,38
112,38
113,36
114,34
115,32
116,29
117,27
118,27
119,28
120,30
121,32
122,35
123,33
124,22
125,5
126,-17
127,-41
128,-60
129,-69
130,-75
131,-79
132,-79
133,-75
134,-67
135,-54
136,-35
137,-19
138,-8
139,2
140,12
141,21
142,29
143,37
144,42
145,46
146,50
147,52
148,54
149,54
150,53
151,51
152,48
153,43
154,30
155,0
156,-40
157,-90
158,-158
159,-238
160,-320
161,-398
162,-452
163,-469
164,-459
165,-427
166,-365
167,-289
168,-215
169,-160
170,-111
171,-55
172,13
173,75
174,106
175,118
176,120
177,114
178,109
179,103
180,104
181,114
182,122
183,128
184,132
185,134
186,132
187,127
188,121
189,116
190,111
191,106
192,101
193,97
194,92
195,85
196,77
197,68
198,59
199,50
200,41
201,37
202,42
203,50
204,56
205,61
206,65
207,69
208,70
209,69
210,67
211,64
212,60
213,53
214,38
215,27
216,22
217,16
218,10
219,4
220,-7
221,-28
222,-42
223,-49
224,-54
225,-58
226,-61
227,-64
228,-66
229,-68
230,-72
231,-78
232,-86
233,-86
234,-86
235,-86
236,-85
237,-85
238,-85
239,-85
240,-85
241,-85
242,-85
243,-84
244,-82
245,-80
246,-76
247,-71
248,-57
249,-39
250,-21
251,-6
252,5
253,14
254,21
255,24
256,28
257,32
258,36
259,41
260,47
261,61
262,79
263,87
264,92
265,95
266,96
267,93
268,85
269,76
270,70
271,64
272,58
273,53
274,51
275,52
276,55
277,59
278,62
279,65
280,68
281,70
282,73
283,75
284,77
285,78
286,78
287,76
288,73
289,68
290,63
291,58
292,53
293,47
294,40
295,34
296,30
297,27
298,25
299,23
300,21
301,19
302,16
303,13
304,10
305,9
306,8
307,8
308,6
309,4
310,2
311,1
312,1
313,2
314,2
315,2
316,4
317,6
318,9
319,14
320,18
321,22
322,27
323,33
324,40
325,43
326,44
327,44
328,43
329,43
330,43
331,43
332,37
333,28
334,23
335,21
336,19
337,17
338,16
339,15
340,13
341,12
342,10
343,8
344,6
345,5
346,4
347,3
348,2
349,2
350,1
351,1
352,0
353,0
354,-1
355,-3
356,-5
357,-7
358,-8
359,-5
360,-1
361,3
362,8
363,13
364,19
365,25
366,30
367,36
368,40
369,45
370,48
371,52
372,55
373,59
374,62
375,64
376,64
377,63
378,61
379,58
380,54
381,48
382,25
383,-19
384,-88
385,-176
386,-274
387,-367
388,-435
389,-462
390,-457
391,-408
392,-332
393,-259
394,-175
395,-123
396,-90
397,-35
398,14
399,60
400,106
401,140
402,151
403,140
404,125
405,113
406,110
407,109
408,109
409,109
410,109
411,108
412,108
413,107
414,106
415,105
416,104
417,102
418,100
419,98
420,96
421,92
422,89
423,85
424,81
425,75
426,70
427,66
428,62
429,59
430,55
431,50
432,44
433,36
434,29
435,22
436,13
437,1
438,-8
439,-16
440,-23
441,-27
442,-28
443,-28
444,-28
445,-29
446,-30
447,-31
448,-31
449,-34
450,-38
451,-43
452,-49
453,-57
454,-66
455,-76
456,-84
457,-90
458,-95
459,-100
460,-103
461,-106
462,-108
463,-111
464,-115
465,-118
466,-118
467,-112
468,-103
469,-94
470,-84
471,-76
472,-69
473,-63
474,-56
475,-48
476,-37
477,-27
478,-20
479,-11
480,-3
481,5
482,12
483,17
484,22
485,25
486,29
487,33
488,37
489,40
490,42
491,44
492,47
493,49
494,51
495,52
496,54
497,54
498,54
499,54
500,53
501,51
502,49
503,45
504,41
505,37
506,34
507,30
508,23
509,17
510,13
511,10
512,8
513,6
514,4
515,2
516,0
517,-1
518,-4
519,-6
520,-8
521,-10
522,-12
523,-13
524,-14
525,-14
526,-16
527,-17
528,-20
529,-22
530,-23
531,-24
532,-25
533,-26
534,-26
535,-24
536,-22
537,-18
538,-13
539,-8
540,-3
541,1
542,7
543,14
544,18
545,20
546,21
547,22
548,22
549,22
550,23
551,24
552,25
553,25
554,24
555,22
556,18
557,14
558,10
559,7
560,3
561,0
562,-4
563,-7
564,-7
565,-5
566,-1
567,2
568,6
569,9
570,12
571,15
572,19
573,21
574,22
575,21
576,17
577,12
578,6
579,1
580,-4
581,-12
582,-20
583,-27
584,-31
585,-33
586,-36
587,-39
588,-44
589,-46
590,-41
591,-28
592,-14
593,1
594,15
595,22
596,28
597,33
598,36
599,37
600,37
601,34
602,28
603,22
604,10
605,-8
606,-33
607,-74
608,-129
609,-195
610,-266
611,-335
612,-362
613,-371
614,-354
615,-302
616,-240
617,-174
618,-128
619,-102
620,-79
621,-57
622,-17
623,39
624,89
625,107
626,115
627,115
628,105
629,94
630,87
631,83
632,79
633,75
634,71
635,69
636,66
637,62
638,59
639,56
640,53
641,51
642,50
643,49
644,48
645,45
646,40
647,35
648,34
649,32
650,30
651,28
652,26
653,25
654,25
655,26
656,28
657,30
658,32
659,34
660,37
661,37
662,32
663,23
664,13
665,0
666,-10
667,-19
668,-26
669,-34
670,-42
671,-51
672,-59
673,-67
674,-74
675,-81
676,-87
677,-90
678,-93
679,-96
680,-99
681,-102
682,-104
683,-107
684,-109
685,-110
686,-111
687,-111
688,-111
689,-111
690,-109
691,-107
692,-105
693,-103
694,-101
695,-98
696,-95
697,-92
698,-83
699,-60
700,-39
701,-23
702,-10
703,1
704,13
705,24
706,29
707,33
708,36
709,38
710,40
711,41
712,42
713,43
714,45
715,47
716,49
717,50
718,51
719,51
720,52
721,53
722,55
723,56
724,58
725,61
726,65
727,66
728,64
729,57
730,50
731,46
732,42
733,38
734,34
735,31
736,28
737,26
738,24
739,23
740,23
741,23
742,25
743,26
744,28
745,30
746,31
747,33
748,35
749,37
750,39
751,40
752,43
753,46
754,48
755,50
756,51
757,50
758,48
759,45
760,41
761,36
762,31
763,24
764,17
765,13
766,9
767,5
768,0
769,-1
770,4
771,15
772,19
773,21
774,22
775,24
776,25
777,27
778,28
779,29
780,30
781,31
782,31
783,32
784,32
785,32
786,32
787,32
788,32
789,31
790,31
791,31
792,31
793,31
794,32
795,32
796,32
797,32
798,32
799,32
800,33
801,34
802,35
803,36
804,37
805,38
806,39
807,40
808,41
809,42
810,43
811,43
812,45
813,47
814,50
815,53
816,55
817,58
818,63
819,69
820,75
821,79
822,81
823,80
824,76
825,71
826,63
827,54
828,36
829,5
830,-40
831,-90
832,-146
833,-209
834,-271
835,-314
836,-330
837,-330
838,-313
839,-263
840,-192
841,-125
842,-66
843,-5
844,48
845,92
846,123
847,152
848,172
849,173
850,160
851,139
852,123
853,117
854,112
855,113
856,122
857,129
858,136
859,140
860,139
861,133
862,125
863,115
864,102
865,90
866,83
867,77
868,72
869,69
870,71
871,77
872,86
873,98
874,114
875,126
876,135
877,142
878,146
879,142
880,131
881,114
882,89
883,74
884,65
885,57
886,49
887,40
888,34
889,27
890,21
891,15
892,10
893,5
894,0
895,-9
896,-24
897,-37
898,-55
899,-80
900,-94
901,-100
902,-105
903,-109
904,-112
905,-115
906,-117
907,-120
908,-122
909,-124
910,-126
911,-128
912,-130
913,-133
914,-135
915,-137
916,-140
917,-141
918,-142
919,-142
920,-141
921,-140
922,-138
923,-135
924,-132
925,-128
926,-123
927,-114
928,-104
929,-91
930,-75
931,-58
932,-46
933,-42
934,-39
935,-37
936,-36
937,-37
938,-41
939,-47
940,-56
941,-68
942,-75
943,-79
944,-81
945,-83
946,-85
947,-88
948,-92
949,-95
950,-100
951,-104
952,-110
953,-117
954,-125
955,-130
956,-136
957,-147
958,-158
959,-164
960,-169
961,-159
962,-151
963,-146
964,-142
965,-138
966,-134
967,-132
968,-129
969,-126
970,-123
971,-120
972,-117
973,-113
974,-110
975,-106
976,-101
977,-95
978,-88
979,-82
980,-76
981,-71
982,-65
983,-60
984,-58
985,-56
986,-56
987,-55
988,-54
989,-53
990,-52
991,-52
992,-53
993,-55
994,-57
995,-59
996,-60
997,-62
998,-64
999,-65
1000,-65
1001,-64
1002,-61
1003,-57
1004,-52
1005,-45
1006,-33
1007,-21
1008,-10
1009,-1
1010,1
1011,2
1012,4
1013,5
1014,-2
1015,-12
1016,-21
1017,-32
1018,-38
1019,-41
1020,-44
1021,-46
1022,-49
1023,-50
1024,-51
1025,-51
1026,-51
1027,-52
1028,-52
1029,-52
1030,-52
1031,-52
1032,-51
1033,-50
1034,-50
1035,-50
1036,-50
1037,-49
1038,-49
1039,-47
1040,-45
1041,-43
1042,-41
1043,-39
1044,-36
1045,-33
1046,-27
1047,-21
1048,-18
1049,-20
1050,-25
1051,-32
1052,-43
1053,-64
1054,-104
1055,-155
1056,-220
1057,-297
1058,-374
1059,-440
1060,-470
1061,-470
1062,-437
1063,-372
1064,-287
1065,-217
1066,-183
1067,-144
1068,-108
1069,-61
1070,-1
1071,46
1072,72
1073,81
1074,68
1075,56
1076,46
1077,41
1078,40
1079,40
1080,39
1081,37
1082,49
1083,67
1084,89
1085,111
1086,131
1087,149
1088,172
1089,186
1090,192
1091,197
1092,201
1093,205
1094,207
1095,209
1096,210
1097,210
1098,210
1099,210
1100,209
1101,207
1102,205
1103,202
1104,200
1105,197
1106,194
1107,190
1108,181
1109,173
1110,166
1111,160
1112,156
1113,152
1114,146
1115,140
1116,133
1117,124
1118,111
1119,99
1120,87
1121,75
1122,65
1123,55
1124,45
1125,35
1126,29
1127,25
1128,22
1129,20
1130,16
1131,12
1132,8
1133,4
1134,1
1135,-2
1136,-6
1137,-10
1138,-14
1139,-16
1140,-16
1141,-14
1142,-10
1143,-5
1144,0
1145,7
1146,20
1147,32
1148,42
1149,51
1150,60
1151,70
1152,76
1153,81
1154,85
1155,88
1156,90
1157,92
1158,92
1159,92
1160,91
1161,88
1162,84
1163,80
1164,76
1165,73
1166,70
1167,67
1168,64
1169,61
1170,59
1171,56
1172,53
1173,50
1174,47
1175,43
1176,40
1177,37
1178,35
1179,33
1180,31
1181,29
1182,27
1183,24
1184,21
1185,17
1186,13
1187,8
1188,4
1189,1
1190,-2
1191,-4
1192,-6
1193,-7
1194,-7
1195,-8
1196,-8
1197,-8
1198,-8
1199,-8
1200,-9
1201,-9
1202,-9
1203,-10
1204,-11
1205,-11
1206,-12
1207,-12
1208,-12
1209,-12
1210,-13
1211,-14
1212,-15
1213,-16
1214,-18
1215,-20
1216,-23
1217,-28
1218,-34
1219,-39
1220,-43
1221,-48
1222,-52
1223,-58
1224,-63
1225,-64
1226,-59
1227,-51
1228,-43
1229,-33
1230,-25
1231,-19
1232,-14
1233,-7
1234,-3
1235,-6
1236,-14
1237,-20
1238,-27
1239,-33
1240,-33
1241,-27
1242,-17
1243,-6
1244,6
1245,10
1246,14
1247,17
1248,18
1249,14
1250,6
1251,-3
1252,-16
1253,-36
1254,-53
1255,-67
1256,-76
1257,-82
1258,-86
1259,-91
1260,-94
1261,-95
1262,-89
1263,-78
1264,-67
1265,-60
1266,-53
1267,-47
1268,-41
1269,-36
1270,-33
1271,-31
1272,-32
1273,-32
1274,-33
1275,-35
1276,-38
1277,-43
1278,-53
1279,-72
1280,-101
1281,-146
1282,-197
1283,-262
1284,-306
1285,-391
1286,-490
1287,-586
1288,-643
1289,-662
1290,-638
1291,-566
1292,-398
1293,-217
1294,-63
1295,43
1296,103
1297,-23
1298,51
1299,59
1300,48
1301,43
1302,40
1303,38
1304,39
1305,43
1306,47
1307,50
1308,52
1309,55
1310,56
1311,59
1312,61
1313,64
1314,66
1315,68
1316,71
1317,74
1318,77
1319,79
1320,81
1321,83
1322,85
1323,87
1324,86
1325,84
1326,80
1327,75
1328,69
1329,60
1330,42
1331,26
1332,17
1333,11
1334,7
1335,4
1336,2
1337,0
1338,-4
1339,-7
1340,-10
1341,-13
1342,-16
1343,-20
1344,-25
1345,-33
1346,-41
1347,-47
1348,-53
1349,-59
1350,-65
1351,-73
1352,-80
1353,-88
1354,-94
1355,-98
1356,-101
1357,-104
1358,-106
1359,-108
1360,-110
1361,-111
1362,-112
1363,-112
1364,-112
1365,-112
1366,-111
1367,-108
1368,-105
1369,-101
1370,-96
1371,-90
1372,-79
1373,-54
1374,-35
1375,-24
1376,-11
1377,3
1378,9
1379,12
1380,16
1381,19
1382,21
1383,23
1384,24
1385,26
1386,27
1387,28
1388,29
1389,29
1390,29
1391,29
1392,29
1393,29
1394,28
1395,27
1396,26
1397,26
1398,25
1399,25
1400,25
1401,25
1402,26
1403,26
1404,26
1405,27
1406,27
1407,28
1408,28
1409,29
1410,30
1411,31
1412,34
1413,38
1414,40
1415,43
1416,42
1417,39
1418,34
1419,29
1420,22
1421,10
1422,8
1423,15
1424,36
1425,0
1426,-31
1427,-102
1428,-268
1429,-410
1430,-641
1431,-818
1432,-995
1433,-1092
1434,-1091
1435,-992
1436,-764
1437,-597
1438,-231
1439,-162
1440,-9
1441,151
1442,97
1443,56
1444,26
1445,11
1446,0
1447,-5
1448,-6
1449,-1
1450,5
1451,12
1452,17
1453,23
1454,30
1455,32
1456,35
1457,34
1458,31
1459,28
1460,24
1461,21
1462,20
1463,18
1464,17
1465,15
1466,13
1467,10
1468,7
1469,5
1470,2
1471,0
1472,0
1473,-2
1474,-3
1475,-4
1476,-4
1477,-4
1478,-4
1479,-5
1480,-7
1481,-9
1482,-10
1483,-12
1484,-13
1485,-13
1486,-12
1487,-11
1488,-10
1489,-8
1490,-5
1491,-2
1492,0
1493,0
1494,1
1495,2
1496,3
1497,4
1498,5
1499,5
