,0
0,-112
1,-112
2,-114
3,-116
4,-118
5,-121
6,-124
7,-126
8,-127
9,-128
10,-128
11,-128
12,-128
13,-126
14,-125
15,-124
16,-123
17,-124
18,-124
19,-125
20,-126
21,-127
22,-128
23,-130
24,-132
25,-134
26,-135
27,-135
28,-135
29,-135
30,-136
31,-136
32,-136
33,-136
34,-136
35,-136
36,-137
37,-138
38,-139
39,-140
40,-140
41,-141
42,-142
43,-142
44,-142
45,-140
46,-138
47,-136
48,-134
49,-133
50,-131
51,-129
52,-127
53,-125
54,-123
55,-122
56,-120
57,-118
58,-116
59,-113
60,-109
61,-106
62,-104
63,-101
64,-99
65,-95
66,-92
67,-88
68,-85
69,-82
70,-78
71,-75
72,-72
73,-68
74,-64
75,-59
76,-54
77,-46
78,-29
79,-16
80,-7
81,2
82,13
83,21
84,27
85,32
86,38
87,41
88,33
89,18
90,1
91,-18
92,-31
93,-44
94,-56
95,-69
96,-76
97,-80
98,-84
99,-87
100,-89
101,-91
102,-91
103,-90
104,-87
105,-84
106,-82
107,-79
108,-77
109,-75
110,-72
111,-71
112,-70
113,-71
114,-71
115,-71
116,-69
117,-67
118,-65
119,-64
120,-63
121,-61
122,-59
123,-54
124,-48
125,-41
126,-32
127,12
128,104
129,231
130,391
131,575
132,769
133,939
134,1036
135,1041
136,962
137,760
138,500
139,251
140,42
141,-87
142,-118
143,-109
144,-60
145,-38
146,-29
147,-39
148,-58
149,-65
150,-71
151,-75
152,-78
153,-79
154,-79
155,-78
156,-76
157,-74
158,-70
159,-65
160,-60
161,-55
162,-49
163,-42
164,-36
165,-31
166,-26
167,-22
168,-18
169,-13
170,-8
171,-3
172,2
173,9
174,16
175,23
176,32
177,42
178,53
179,65
180,75
181,83
182,90
183,96
184,102
185,109
186,115
187,121
188,128
189,136
190,147
191,158
192,166
193,175
194,187
195,202
196,217
197,232
198,248
199,263
200,278
201,293
202,316
203,330
204,339
205,347
206,353
207,356
208,357
209,357
210,355
211,351
212,347
213,340
214,329
215,303
216,282
217,265
218,247
219,222
