,0
0,128
1,148
2,156
3,161
4,165
5,170
6,172
7,173
8,172
9,168
10,164
11,160
12,156
13,152
14,147
15,141
16,135
17,129
18,122
19,112
20,95
21,79
22,57
23,29
24,0
25,-31
26,-65
27,-98
28,-131
29,-159
30,-181
31,-206
32,-221
33,-229
34,-233
35,-236
36,-236
37,-231
38,-224
39,-213
40,-198
41,-178
42,-174
43,-172
44,-170
45,-167
46,-166
47,-165
48,-166
49,-169
50,-175
51,-182
52,-192
53,-208
54,-223
55,-242
56,-268
57,-296
58,-323
59,-372
60,-416
61,-448
62,-469
63,-478
64,-485
65,-490
66,-494
67,-499
68,-502
69,-505
70,-507
71,-511
72,-517
73,-525
74,-535
75,-549
76,-562
77,-575
78,-588
79,-600
80,-614
81,-631
82,-648
83,-665
84,-682
85,-698
86,-720
87,-746
88,-768
89,-784
90,-803
91,-822
92,-840
93,-854
94,-867
95,-881
96,-898
97,-915
98,-931
99,-947
100,-959
101,-969
102,-977
103,-984
104,-990
105,-994
106,-999
107,-1002
108,-1004
109,-1006
110,-1004
111,-1001
112,-996
113,-989
114,-981
115,-968
116,-947
117,-936
118,-932
119,-928
120,-925
121,-922
122,-920
123,-917
124,-916
125,-916
126,-916
127,-918
128,-922
129,-927
130,-932
131,-936
132,-940
133,-944
134,-946
135,-949
136,-952
137,-955
138,-958
139,-962
140,-966
141,-969
142,-972
143,-975
144,-976
145,-976
146,-974
147,-971
148,-967
149,-962
150,-958
151,-953
152,-948
153,-945
154,-940
155,-934
156,-926
157,-919
158,-914
159,-909
160,-905
161,-900
162,-891
163,-876
164,-860
165,-838
166,-813
167,-795
168,-781
169,-762
170,-747
171,-737
172,-729
173,-722
174,-714
175,-708
176,-701
177,-693
178,-687
179,-684
180,-685
181,-693
182,-704
183,-739
184,-809
185,-912
186,-1044
187,-1194
188,-1344
189,-1477
190,-1577
191,-1608
192,-1618
193,-1594
194,-1520
195,-1402
196,-1259
197,-1108
198,-958
199,-830
200,-731
201,-659
202,-606
203,-573
204,-545
205,-524
206,-507
207,-485
208,-457
209,-433
210,-416
211,-399
212,-377
213,-351
214,-328
215,-300
216,-272
217,-253
218,-242
219,-235
220,-230
221,-225
222,-222
223,-222
224,-222
225,-223
226,-224
227,-224
228,-226
229,-228
230,-230
231,-232
232,-232
233,-231
234,-228
235,-225
236,-222
237,-216
238,-212
239,-218
240,-229
241,-237
242,-243
243,-248
244,-252
245,-255
246,-256
247,-256
248,-253
249,-247
250,-240
251,-232
252,-225
253,-216
254,-206
255,-198
256,-191
257,-184
258,-178
259,-171
260,-165
261,-159
262,-152
263,-147
264,-142
265,-134
266,-119
267,-93
268,-72
269,-56
270,-41
271,-22
272,2
273,30
274,59
275,89
276,118
277,141
278,160
279,181
280,202
281,222
282,240
283,258
284,276
285,296
286,317
287,337
288,351
289,360
290,365
291,369
292,374
293,379
294,385
295,392
296,400
297,411
298,430
299,450
300,466
301,479
302,488
303,494
304,498
305,501
306,504
307,506
308,508
309,510
310,513
311,515
312,518
313,521
314,523
315,525
316,527
317,528
318,530
319,532
320,533
321,535
322,537
323,539
324,542
325,545
326,548
327,551
328,553
329,555
330,557
331,560
332,562
333,564
334,567
335,570
336,575
337,580
338,585
339,591
340,596
341,601
342,606
343,611
344,616
345,620
346,626
347,633
348,641
349,649
350,656
351,664
352,671
353,677
354,683
355,687
356,690
357,692
358,694
359,695
360,696
361,697
362,699
363,701
364,703
365,705
366,707
367,707
368,708
369,708
370,708
371,707
372,705
373,703
374,700
375,697
376,694
377,692
378,689
379,686
380,683
381,679
382,675
383,668
384,659
385,652
386,646
387,640
388,636
389,631
390,627
391,623
392,619
393,615
394,611
395,607
396,603
397,599
398,594
399,590
400,586
401,584
402,580
403,575
404,570
405,566
406,563
407,560
408,557
409,551
410,537
411,509
412,494
413,488
414,483
415,479
416,473
417,468
418,464
419,461
420,457
421,452
422,437
423,412
424,398
425,389
426,384
427,384
428,387
429,392
430,396
431,401
432,405
433,405
434,399
435,389
436,373
437,344
438,323
439,311
440,302
441,294
442,288
443,284
444,281
445,278
446,275
447,272
448,269
449,267
450,264
451,262
452,260
453,258
454,255
455,252
456,248
457,242
458,236
459,233
460,234
461,238
462,244
463,249
464,256
465,262
466,265
467,264
468,260
469,256
470,253
471,250
472,248
473,245
474,242
475,238
476,235
477,232
478,229
479,224
480,217
481,188
482,122
483,28
484,-98
485,-264
486,-468
487,-692
488,-902
489,-1052
490,-1106
491,-1040
492,-866
493,-620
494,-352
495,-124
496,20
497,45
498,51
499,56
500,61
501,66
502,71
503,77
504,84
505,89
506,88
507,80
508,68
509,58
510,48
511,39
512,30
513,19
514,11
515,3
516,-3
517,-9
518,-15
519,-20
520,-24
521,-29
522,-36
523,-47
524,-61
525,-79
526,-94
527,-109
528,-120
529,-130
530,-138
531,-145
532,-151
533,-156
534,-161
535,-167
536,-173
537,-178
538,-182
539,-186
540,-189
541,-192
542,-196
543,-199
544,-204
545,-208
546,-214
547,-220
548,-225
549,-230
550,-235
551,-240
552,-245
553,-250
554,-256
555,-260
556,-264
557,-266
558,-266
559,-265
560,-264
561,-260
562,-256
563,-252
564,-246
565,-239
566,-227
567,-204
568,-187
569,-176
570,-169
571,-163
572,-156
573,-149
574,-142
575,-135
576,-126
577,-116
578,-104
579,-89
580,-65
581,-31
582,-12
583,-2
584,5
585,12
586,18
587,24
588,29
589,33
590,38
591,42
592,46
593,48
594,48
595,46
596,43
597,40
598,38
599,34
600,29
601,24
602,21
603,24
604,32
605,42
606,50
607,60
608,69
609,73
610,70
611,62
612,52
613,39
614,20
615,5
616,-9
617,-27
618,-39
619,-46
620,-52
621,-54
622,-53
623,-48
624,-39
625,-30
626,-24
627,-17
628,-13
629,-11
630,-11
631,-12
632,-13
633,-16
634,-20
635,-24
636,-29
637,-35
638,-36
639,-30
640,-19
641,-9
642,-5
643,0
644,4
645,7
646,8
647,9
648,11
649,14
650,15
651,18
652,19
653,18
654,18
655,19
656,18
657,18
658,18
659,19
660,22
661,24
662,25
663,24
664,24
665,24
666,24
667,23
668,22
669,22
670,23
671,25
672,25
673,25
674,25
675,24
676,24
677,25
678,25
679,25
680,24
681,26
682,28
683,30
684,30
685,28
686,27
687,27
688,27
689,27
690,25
691,22
692,21
693,21
694,22
695,22
696,19
697,14
698,11
699,11
700,13
701,16
702,19
703,21
704,26
705,27
706,23
707,19
708,15
709,12
710,9
711,8
712,10
713,15
714,20
715,23
716,26
717,30
718,37
719,38
720,33
721,27
722,24
723,21
724,18
725,15
726,17
727,22
728,27
729,31
730,39
731,46
732,47
733,38
734,25
735,10
736,-8
737,-27
738,-38
739,-45
740,-49
741,-51
742,-55
743,-58
744,-58
745,-57
746,-56
747,-54
748,-52
749,-48
750,-43
751,-36
752,-28
753,-21
754,-16
755,-13
756,-11
757,-8
758,-5
759,-3
760,-4
761,-3
762,0
763,2
764,5
765,6
766,6
767,5
768,6
769,10
770,14
771,21
772,34
773,37
774,29
775,4
776,-48
777,-131
778,-251
779,-404
780,-589
781,-799
782,-1010
783,-1186
784,-1285
785,-1289
786,-1207
787,-997
788,-728
789,-468
790,-273
791,-156
792,-117
793,-104
794,-96
795,-88
796,-79
797,-70
798,-60
799,-44
800,-21
801,-6
802,0
803,5
804,9
805,14
806,19
807,22
808,24
809,24
810,25
811,26
812,26
813,27
814,29
815,31
816,33
817,34
818,36
819,37
820,33
821,25
822,16
823,4
824,-13
825,-32
826,-46
827,-56
828,-65
829,-74
830,-81
831,-93
832,-110
833,-130
834,-149
835,-163
836,-174
837,-183
838,-185
839,-185
840,-187
841,-191
842,-195
843,-198
844,-200
845,-201
846,-200
847,-199
848,-197
849,-196
850,-195
851,-194
852,-192
853,-191
854,-189
855,-186
856,-182
857,-177
858,-170
859,-162
860,-155
861,-148
862,-139
863,-125
864,-108
865,-93
866,-78
867,-64
868,-47
869,-32
870,-21
871,-4
872,18
873,36
874,50
875,61
876,68
877,74
878,77
879,80
880,84
881,88
882,92
883,96
884,102
885,108
886,112
887,114
888,115
889,118
890,122
891,126
892,128
893,129
894,127
895,123
896,118
897,115
898,114
899,110
900,105
901,99
902,95
903,91
904,87
905,84
906,81
907,78
908,75
909,73
910,70
911,64
912,63
913,60
914,58
915,56
916,53
917,50
918,47
919,44
920,43
921,42
922,42
923,43
924,44
925,45
926,46
927,47
928,48
929,49
930,49
931,49
932,49
933,49
934,49
935,50
936,51
937,53
938,54
939,57
940,59
941,62
942,64
943,66
944,68
945,69
946,70
947,70
948,70
949,69
950,68
951,67
952,67
953,68
954,69
955,70
956,71
957,73
958,75
959,77
960,79
961,80
962,80
963,80
964,80
965,79
966,78
967,77
968,77
969,76
970,76
971,77
972,78
973,80
974,81
975,82
976,83
977,83
978,83
979,83
980,83
981,81
982,79
983,77
984,75
985,73
986,71
987,69
988,67
989,65
990,63
991,60
992,57
993,55
994,52
995,50
996,48
997,46
998,44
999,43
1000,41
1001,39
1002,37
1003,35
1004,33
1005,31
1006,30
1007,28
1008,26
1009,23
1010,22
1011,21
