,0
0,-61
1,-61
2,-60
3,-59
4,-57
5,-56
6,-55
7,-56
8,-57
9,-59
10,-61
11,-63
12,-66
13,-69
14,-72
15,-75
16,-77
17,-79
18,-79
19,-79
20,-80
21,-82
22,-83
23,-85
24,-86
25,-86
26,-86
27,-86
28,-84
29,-82
30,-79
31,-76
32,-73
33,-71
34,-68
35,-66
36,-64
37,-62
38,-59
39,-57
40,-55
41,-54
42,-54
43,-54
44,-55
45,-56
46,-57
47,-59
48,-60
49,-61
50,-63
51,-64
52,-65
53,-65
54,-65
55,-65
56,-64
57,-64
58,-64
59,-64
60,-64
61,-64
62,-63
63,-62
64,-62
65,-62
66,-61
67,-60
68,-58
69,-57
70,-57
71,-56
72,-55
73,-55
74,-54
75,-53
76,-52
77,-51
78,-50
79,-44
80,-38
81,-38
82,-43
83,-51
84,-57
85,-64
86,-69
87,-71
88,-68
89,-60
90,-50
91,-32
92,2
93,38
94,80
95,116
96,141
97,144
98,129
99,87
100,-9
101,-139
102,-266
103,-363
104,-389
105,-398
106,-379
107,-322
108,-266
109,-219
110,-171
111,-119
112,-94
113,-84
114,-79
115,-74
116,-70
117,-67
118,-64
119,-60
120,-56
121,-51
122,-47
123,-44
124,-42
125,-41
126,-40
127,-39
128,-37
129,-36
130,-35
131,-34
132,-33
133,-33
134,-31
135,-30
136,-28
137,-27
138,-26
139,-25
140,-23
141,-21
142,-18
143,-15
144,-13
145,-10
146,-8
147,-4
148,0
149,5
150,10
151,15
152,20
153,24
154,28
155,32
156,36
157,38
158,41
159,44
160,47
161,51
162,56
163,62
164,69
165,77
166,88
167,104
168,128
169,145
170,163
171,181
172,203
173,227
174,248
175,260
176,266
177,271
178,275
179,278
180,279
181,279
182,276
183,271
184,263
185,252
186,231
187,201
188,177
189,152
190,125
191,95
192,67
193,47
194,32
195,21
196,14
197,7
198,0
199,-10
200,-20
201,-29
202,-38
203,-46
204,-52
205,-57
206,-62
207,-65
208,-68
209,-71
210,-73
211,-75
212,-77
213,-78
214,-79
215,-80
216,-80
217,-80
218,-79
219,-77
220,-75
221,-73
222,-70
223,-67
224,-64
225,-60
226,-57
227,-53
228,-45
229,-37
230,-36
231,-42
232,-50
233,-55
234,-61
235,-67
236,-69
237,-68
238,-64
239,-57
240,-34
241,7
242,58
243,80
244,95
245,105
246,84
247,19
248,-91
249,-222
250,-346
251,-417
252,-440
253,-421
254,-366
255,-288
256,-215
257,-155
258,-122
259,-98
260,-82
261,-76
262,-73
263,-69
264,-64
265,-64
266,-74
267,-78
268,-81
269,-84
270,-86
271,-89
272,-91
273,-93
274,-94
275,-95
276,-96
277,-95
278,-93
279,-91
280,-87
281,-83
282,-79
283,-75
284,-72
285,-70
286,-69
287,-67
288,-65
289,-62
290,-59
291,-55
292,-52
293,-49
294,-46
295,-42
296,-38
297,-34
298,-30
299,-27
300,-23
301,-18
302,-13
303,-8
304,-4
305,0
306,4
307,8
308,13
309,20
310,31
311,48
312,64
313,77
314,88
315,101
316,114
317,122
318,128
319,133
320,137
321,140
322,140
323,139
324,136
325,130
326,123
327,115
328,106
329,89
330,76
331,65
332,56
333,47
334,38
