,0
0,37
1,29
2,16
3,7
4,1
5,-4
6,-9
7,-12
8,-15
9,-19
10,-25
11,-33
12,-41
13,-44
14,-46
15,-47
16,-49
17,-50
18,-51
19,-51
20,-52
21,-52
22,-52
23,-53
24,-53
25,-53
26,-52
27,-51
28,-50
29,-49
30,-48
31,-47
32,-45
33,-44
34,-42
35,-42
36,-41
37,-40
38,-39
39,-38
40,-37
41,-36
42,-35
43,-33
44,-31
45,-30
46,-28
47,-27
48,-26
49,-25
50,-24
51,-24
52,-24
53,-24
54,-24
55,-24
56,-22
57,-21
58,-19
59,-18
60,-17
61,-17
62,-17
63,-19
64,-20
65,-23
66,-26
67,-30
68,-30
69,-27
70,-24
71,-23
72,-23
73,-21
74,-20
75,-19
76,-18
77,-18
78,-17
79,-17
80,-16
81,-16
82,-17
83,-17
84,-18
85,-18
86,-18
87,-17
88,-17
89,-16
90,-16
91,-16
92,-15
93,-15
94,-14
95,-14
96,-15
97,-15
98,-16
99,-16
100,-15
101,-15
102,-14
103,-14
104,-13
105,-13
106,-12
107,-11
108,-10
109,-10
110,-11
111,-11
112,-11
113,-12
114,-12
115,-12
116,-13
117,-13
118,-14
119,-13
120,-13
121,-12
122,-11
123,-11
124,-10
125,-10
126,-10
127,-10
128,-9
129,-9
130,-9
131,-8
132,-8
133,-7
134,-5
135,-4
136,-2
137,-1
138,0
139,0
140,0
141,0
142,1
143,1
144,0
145,0
146,0
147,0
148,0
149,0
150,-1
151,-3
152,-3
153,2
154,5
155,6
156,8
157,9
158,10
159,11
160,12
161,14
162,15
163,16
164,18
165,19
166,19
167,20
168,21
169,22
170,23
171,24
172,26
173,29
174,36
175,41
176,45
177,47
178,49
179,51
180,52
181,53
182,54
183,55
184,55
185,56
186,56
187,56
188,56
189,56
190,55
191,56
192,57
193,49
194,39
195,30
196,21
197,11
198,2
199,0
200,-3
201,-4
202,-6
203,-8
204,-9
205,-10
206,-11
207,-13
208,-15
209,-18
210,-21
211,-25
212,-31
213,-34
214,-29
215,-17
216,14
217,72
218,154
219,256
220,370
221,489
222,599
223,687
224,725
225,722
226,671
227,574
228,453
229,329
230,219
231,134
232,67
233,18
234,-18
235,-30
236,-33
237,-35
238,-36
239,-37
240,-39
241,-42
242,-44
243,-45
244,-47
245,-49
246,-50
247,-51
248,-51
249,-51
250,-51
251,-51
252,-50
253,-49
254,-47
255,-44
256,-41
257,-38
258,-36
259,-34
260,-33
261,-31
262,-30
263,-28
264,-26
265,-24
266,-22
267,-20
268,-17
269,-15
270,-12
271,-8
272,-4
273,0
274,5
275,11
276,16
277,21
278,26
279,30
280,34
281,37
282,39
283,42
284,46
285,50
286,54
287,59
288,65
289,70
290,73
291,75
292,79
293,81
294,84
295,85
296,86
297,87
298,86
299,86
300,84
301,83
302,80
303,77
304,73
305,69
306,61
307,55
308,49
309,43
310,35
311,24
312,11
313,0
314,-7
315,-11
316,-14
317,-17
318,-19
319,-21
320,-24
321,-28
322,-32
323,-36
324,-39
325,-41
326,-44
327,-47
328,-49
329,-52
330,-54
331,-56
332,-57
333,-57
334,-57
335,-56
336,-55
337,-54
338,-52
339,-51
340,-50
341,-49
342,-48
343,-47
344,-47
345,-46
346,-44
347,-43
348,-42
349,-40
350,-37
351,-34
352,-31
353,-28
354,-25
355,-24
356,-23
357,-22
358,-21
359,-20
360,-20
361,-19
362,-18
363,-17
364,-15
365,-14
366,-13
367,-12
368,-11
369,-11
370,-10
371,-10
372,-9
373,-8
374,-8
375,-8
376,-8
377,-9
378,-9
379,-10
380,-10
381,-9
382,-9
383,-8
384,-7
385,-4
386,-1
387,-3
388,-7
389,-9
390,-12
391,-14
392,-16
393,-17
394,-17
395,-17
396,-16
397,-16
398,-15
399,-15
400,-14
401,-12
402,-11
403,-10
404,-9
405,-8
406,-7
407,-7
408,-7
409,-7
410,-8
411,-8
412,-8
413,-8
414,-7
415,-6
416,-6
417,-4
418,-3
419,-2
420,-1
421,-1
422,-1
423,-1
424,-2
425,-2
426,-2
427,-2
428,-2
429,-3
430,-2
431,-1
432,0
433,0
434,0
435,0
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,2
444,2
445,3
446,4
447,5
448,6
449,7
450,8
451,9
452,10
453,12
454,13
455,15
456,16
457,18
458,22
459,32
460,38
461,43
462,47
463,51
464,54
465,56
466,55
467,53
468,49
469,45
470,42
471,38
472,33
473,27
474,20
475,13
476,7
477,0
478,-5
479,-9
480,-12
481,-14
482,-15
483,-17
484,-18
485,-20
486,-22
487,-24
488,-25
489,-27
490,-28
491,-30
492,-33
493,-36
494,-41
495,-49
496,-48
497,-36
498,-6
499,50
500,132
501,239
502,368
503,507
504,640
505,751
506,827
507,848
508,837
509,760
510,621
511,449
512,279
513,145
514,62
515,39
516,32
517,26
518,20
519,1
520,-31
521,-47
522,-53
523,-56
524,-59
525,-61
526,-62
527,-63
528,-63
529,-64
530,-64
531,-63
532,-62
533,-61
534,-58
535,-56
536,-53
537,-50
538,-48
539,-46
540,-44
541,-42
542,-40
543,-38
544,-36
545,-34
546,-32
547,-30
548,-28
549,-26
550,-24
