,0
0,59
1,18
2,0
3,-5
4,0
5,11
6,25
7,34
8,40
9,44
10,46
11,45
12,44
13,42
14,40
15,38
16,37
17,37
18,38
19,40
20,41
21,43
22,44
23,41
24,34
25,23
26,8
27,-2
28,-10
29,-12
30,-10
31,-5
32,9
33,38
34,65
35,81
36,97
37,113
38,139
39,163
40,178
41,182
42,185
43,189
44,192
45,197
46,208
47,217
48,221
49,223
50,222
51,214
52,202
53,185
54,157
55,122
56,86
57,53
58,28
59,19
60,23
61,36
62,69
63,109
64,143
65,164
66,171
67,173
68,171
69,167
70,154
71,121
72,78
73,36
74,4
75,-14
76,-24
77,-30
78,-33
79,-36
80,-40
81,-42
82,-44
83,-47
84,-54
85,-65
86,-73
87,-78
88,-63
89,-17
90,77
91,220
92,403
93,606
94,793
95,926
96,969
97,901
98,728
99,487
100,228
101,1
102,-158
103,-242
104,-275
105,-289
106,-300
107,-313
108,-326
109,-339
110,-348
111,-354
112,-354
113,-347
114,-336
115,-322
116,-306
117,-292
118,-281
119,-272
120,-266
121,-260
122,-255
123,-249
124,-243
125,-224
126,-198
127,-166
128,-126
129,-79
130,-32
131,4
132,26
133,34
134,29
135,13
136,-17
137,-55
138,-94
139,-134
140,-171
141,-198
142,-208
143,-214
144,-218
145,-222
146,-225
147,-227
148,-228
149,-230
150,-231
151,-231
152,-232
153,-232
154,-232
155,-233
156,-233
157,-233
158,-233
159,-231
160,-228
161,-223
162,-216
163,-191
164,-138
165,-75
166,-17
167,23
168,50
169,59
170,63
171,65
172,55
173,21
174,-28
175,-78
176,-97
177,-104
178,-97
179,-86
180,-75
181,-64
182,-55
183,-51
184,-48
185,-49
186,-59
187,-87
188,-115
189,-131
190,-147
191,-163
192,-192
193,-217
194,-223
195,-228
196,-232
197,-234
198,-235
199,-236
200,-238
201,-239
202,-240
203,-240
204,-241
205,-242
206,-243
207,-247
208,-246
209,-236
210,-223
211,-205
212,-192
213,-182
214,-176
215,-172
216,-168
217,-166
218,-166
219,-170
220,-177
221,-184
222,-192
223,-200
224,-209
225,-217
226,-223
227,-229
228,-233
229,-236
230,-238
231,-240
232,-241
233,-242
234,-243
235,-244
236,-245
237,-246
238,-246
239,-247
240,-246
241,-246
242,-245
243,-244
244,-242
245,-240
246,-236
247,-232
248,-227
249,-203
250,-162
251,-109
252,-46
253,22
254,93
255,161
256,228
257,292
258,352
259,400
260,430
261,446
262,462
263,477
264,493
265,509
266,524
267,540
268,555
269,571
270,589
271,607
272,625
273,642
274,651
275,656
276,660
277,661
278,661
279,657
280,652
281,646
282,643
283,640
284,637
285,634
286,632
287,630
288,629
289,628
290,629
291,630
292,632
293,634
294,636
295,638
296,640
297,642
298,645
299,647
300,649
301,650
302,649
303,647
304,644
305,640
306,635
307,627
308,613
309,608
310,602
311,603
312,625
313,679
314,766
315,888
316,1048
317,1236
318,1431
319,1603
320,1704
321,1711
322,1646
323,1459
324,1209
325,948
326,718
327,547
328,435
329,359
330,289
331,219
332,154
333,99
334,58
335,24
336,3
337,-18
338,-38
339,-50
340,-58
341,-64
342,-71
343,-81
344,-97
345,-108
346,-116
347,-120
348,-118
349,-113
350,-109
351,-105
352,-102
353,-106
354,-114
355,-123
356,-132
357,-135
358,-136
359,-137
360,-139
361,-129
362,-113
363,-95
364,-82
365,-71
366,-63
367,-54
368,-46
369,-36
370,-9
371,18
372,48
373,78
374,110
375,123
376,130
377,134
378,127
379,104
380,75
381,42
382,10
383,-15
384,-24
385,-24
386,-12
387,20
388,62
389,103
390,137
391,169
392,185
393,196
394,204
395,195
396,167
397,132
398,101
399,84
400,72
401,62
402,52
403,38
404,22
405,6
406,-10
407,-28
408,-51
409,-80
410,-107
411,-135
412,-159
413,-180
414,-201
415,-217
416,-229
417,-243
418,-253
419,-261
420,-268
421,-276
422,-282
423,-286
424,-289
425,-291
426,-293
427,-295
428,-296
429,-298
430,-299
431,-301
432,-303
433,-305
434,-307
435,-308
436,-310
437,-311
438,-313
439,-315
440,-317
441,-319
442,-322
443,-324
444,-327
445,-329
446,-331
447,-332
448,-333
449,-333
450,-332
451,-331
452,-329
453,-327
454,-324
455,-321
456,-318
457,-315
458,-312
459,-309
460,-306
461,-302
462,-297
463,-293
464,-289
465,-286
466,-283
467,-280
468,-277
469,-274
470,-270
471,-267
472,-263
473,-259
474,-254
475,-250
476,-245
477,-240
478,-236
479,-231
480,-226
481,-222
482,-217
483,-211
484,-205
485,-198
486,-191
487,-183
488,-175
489,-167
490,-157
491,-148
492,-140
493,-132
494,-123
495,-115
496,-105
497,-100
498,-96
499,-93
500,-90
501,-88
502,-87
503,-87
504,-89
505,-91
506,-93
507,-95
508,-97
509,-98
510,-100
511,-101
512,-102
513,-102
514,-103
515,-104
516,-104
517,-105
518,-105
519,-106
520,-108
521,-109
522,-110
523,-110
524,-111
525,-112
526,-114
527,-115
528,-117
529,-119
530,-122
531,-128
532,-139
533,-139
534,-129
535,-100
536,-37
537,60
538,199
539,377
540,584
541,791
542,966
543,1048
544,1044
545,944
546,737
547,487
548,251
549,72
550,-31
551,-75
552,-92
553,-103
554,-113
555,-124
556,-135
557,-140
558,-143
559,-146
560,-149
561,-150
562,-151
563,-150
564,-147
565,-143
566,-139
567,-134
568,-128
569,-120
570,-112
571,-105
572,-98
573,-93
574,-90
575,-87
576,-84
577,-81
578,-79
579,-76
580,-74
581,-72
582,-69
583,-66
584,-63
585,-58
586,-51
587,-43
588,-36
589,-29
590,-23
591,-19
592,-15
593,-10
594,-6
595,-2
596,2
597,6
598,10
599,15
600,20
601,25
602,30
603,35
604,40
605,45
606,51
607,57
608,63
609,71
610,78
611,84
612,89
613,94
614,98
615,101
616,104
617,104
618,105
619,105
620,106
621,106
622,107
623,107
624,107
625,107
626,107
627,107
628,105
629,99
630,91
631,81
632,74
633,69
634,66
635,62
636,59
637,56
638,53
639,50
640,48
641,46
642,44
643,43
644,41
645,40
646,39
647,39
648,39
649,39
650,39
651,39
652,39
653,39
654,39
655,39
656,39
657,39
658,39
659,39
660,39
661,40
662,40
663,40
664,40
665,40
666,39
667,39
668,38
669,37
670,36
671,35
672,34
673,32
674,31
675,30
676,29
677,28
678,27
679,27
680,26
681,26
682,25
683,24
684,24
685,23
686,22
687,21
688,20
689,19
690,19
691,19
692,20
693,21
694,22
695,23
696,25
697,26
698,28
699,30
700,32
701,34
702,36
703,38
704,40
705,42
706,45
707,48
708,53
