,0
0,-43
1,-42
2,-40
3,-38
4,-36
5,-40
6,-50
7,-60
8,-70
9,-77
10,-82
11,-86
12,-90
13,-92
14,-91
15,-85
16,-76
17,-71
18,-66
19,-62
20,-59
21,-56
22,-56
23,-57
24,-58
25,-60
26,-63
27,-65
28,-66
29,-68
30,-70
31,-72
32,-73
33,-75
34,-76
35,-76
36,-76
37,-75
38,-73
39,-71
40,-68
41,-65
42,-61
43,-57
44,-54
45,-50
46,-45
47,-41
48,-38
49,-38
50,-39
51,-41
52,-44
53,-48
54,-52
55,-56
56,-63
57,-68
58,-68
59,-62
60,-53
61,-47
62,-41
63,-35
64,-30
65,-27
66,-24
67,-20
68,-17
69,-12
70,-8
71,-7
72,-10
73,-15
74,-21
75,-25
76,-29
77,-34
78,-37
79,-38
80,-36
81,-31
82,-24
83,-17
84,-9
85,-1
86,6
87,13
88,18
89,22
90,26
91,28
92,31
93,35
94,38
95,40
96,41
97,42
98,42
99,42
100,40
101,38
102,34
103,29
104,23
105,17
106,11
107,4
108,-4
109,-13
110,-22
111,-31
112,-39
113,-44
114,-49
115,-54
116,-59
117,-63
118,-67
119,-69
120,-71
121,-72
122,-72
123,-72
124,-71
125,-69
126,-66
127,-62
128,-57
129,-51
130,-43
131,-28
132,3
133,52
134,111
135,186
136,269
137,357
138,438
139,493
140,512
141,489
142,420
143,289
144,140
145,7
146,-90
147,-134
148,-150
149,-135
150,-112
151,-83
152,-49
153,-26
154,-14
155,-5
156,-6
157,-18
158,-27
159,-36
160,-41
161,-40
162,-30
163,-20
164,-14
165,-11
166,-9
167,-7
168,-5
169,-3
170,-1
171,1
172,3
173,6
174,9
175,10
176,11
177,12
178,13
179,14
180,15
181,16
182,19
183,21
184,26
185,32
186,38
187,44
188,50
189,56
190,63
191,70
192,78
193,86
194,94
195,102
196,113
197,126
198,138
199,149
200,158
201,165
202,172
203,179
204,186
205,194
206,201
207,209
208,216
209,220
210,223
211,226
212,229
213,233
214,236
215,235
216,230
217,220
218,205
219,182
220,161
221,139
222,117
223,93
224,72
225,57
226,39
227,22
228,5
229,-10
230,-26
231,-42
232,-55
233,-60
234,-62
235,-64
236,-67
237,-69
238,-70
239,-71
240,-72
241,-73
242,-73
243,-74
244,-74
245,-74
246,-74
247,-73
248,-73
249,-72
250,-72
251,-72
252,-72
253,-73
254,-73
255,-74
256,-74
257,-74
258,-75
259,-75
260,-76
261,-76
262,-76
263,-77
264,-78
265,-80
266,-81
267,-82
268,-83
269,-83
270,-86
271,-89
272,-93
273,-95
274,-94
275,-91
276,-86
277,-81
278,-78
279,-77
280,-75
281,-73
282,-70
283,-67
284,-65
285,-63
286,-61
287,-58
288,-55
289,-53
290,-51
291,-50
292,-50
293,-50
294,-49
295,-47
296,-45
297,-44
298,-43
299,-41
300,-38
301,-36
302,-33
303,-31
304,-29
305,-28
306,-28
307,-27
308,-26
309,-24
310,-23
311,-22
312,-22
313,-22
314,-22
315,-21
316,-20
317,-20
318,-20
319,-21
320,-21
321,-20
322,-18
323,-17
324,-16
325,-17
326,-19
327,-22
328,-24
329,-26
330,-30
331,-33
332,-29
333,-21
334,-15
335,-9
336,-4
337,1
338,7
339,12
340,18
341,24
342,33
343,44
344,52
345,55
346,56
347,58
348,61
349,65
350,67
351,66
352,62
353,57
354,53
355,49
356,47
357,44
358,40
359,35
360,29
361,23
362,16
363,8
364,0
365,-11
366,-22
367,-30
368,-36
369,-40
370,-44
371,-48
372,-52
373,-56
374,-59
375,-61
376,-61
377,-59
378,-55
379,-49
380,-41
381,-32
382,-13
383,22
384,55
385,88
386,141
387,207
388,289
389,380
390,461
391,498
392,492
393,423
394,290
395,128
396,-24
397,-138
398,-181
399,-183
400,-148
401,-98
402,-50
403,-35
404,-35
405,-34
406,-34
407,-34
408,-34
409,-33
410,-32
411,-30
412,-25
413,-20
414,-16
415,-12
416,-10
417,-8
418,-6
419,-4
420,-2
421,0
422,1
423,4
424,7
425,11
426,14
427,16
428,17
429,18
430,20
431,21
432,24
433,26
434,28
435,30
436,34
437,38
438,43
439,48
440,53
441,58
442,62
443,68
444,74
445,81
446,91
447,102
448,113
449,126
450,137
451,147
452,156
453,163
454,169
455,173
456,178
457,189
458,209
459,220
460,226
461,230
462,233
463,234
464,233
465,229
466,224
467,217
468,210
469,202
470,190
471,178
472,168
473,159
474,142
475,116
476,91
477,63
478,38
479,20
480,1
481,-14
482,-27
483,-39
484,-51
485,-54
486,-57
487,-59
488,-62
489,-65
490,-67
491,-69
492,-71
493,-71
494,-72
495,-73
496,-75
497,-75
498,-75
499,-75
500,-75
501,-75
502,-75
503,-75
504,-76
505,-76
506,-75
507,-76
508,-76
509,-77
510,-77
511,-77
512,-76
513,-75
514,-75
515,-75
516,-75
517,-74
518,-72
519,-70
520,-68
521,-67
522,-66
523,-65
524,-64
525,-63
526,-61
527,-61
528,-60
529,-59
530,-57
531,-54
532,-50
533,-48
534,-47
535,-48
536,-49
537,-50
538,-51
539,-53
540,-54
541,-56
542,-58
543,-60
544,-62
545,-62
546,-62
547,-62
548,-61
549,-59
550,-55
551,-52
552,-48
553,-44
554,-40
555,-38
556,-36
557,-32
558,-30
559,-27
560,-26
561,-26
562,-26
563,-27
564,-27
565,-28
566,-28
567,-29
568,-30
569,-31
570,-32
571,-33
572,-35
573,-37
574,-39
575,-40
576,-41
577,-41
578,-40
579,-39
580,-36
581,-33
582,-29
583,-26
584,-23
585,-20
586,-18
587,-16
588,-15
589,-14
590,-13
591,-11
592,-8
593,-5
594,-2
595,1
596,6
597,10
598,13
599,17
600,20
601,22
602,25
603,27
604,31
605,36
606,42
607,45
608,45
609,40
610,33
611,25
612,14
613,-4
614,-21
615,-40
616,-56
617,-64
618,-67
619,-69
620,-72
621,-74
622,-76
623,-78
624,-79
625,-80
626,-82
627,-83
628,-83
629,-82
630,-81
631,-80
632,-78
633,-76
634,-74
635,-71
636,-67
637,-61
638,-55
639,-48
640,-9
641,47
642,114
643,192
644,283
645,374
646,444
647,468
648,453
649,406
650,290
651,153
652,28
653,-66
654,-100
655,-112
656,-118
657,-116
658,-102
659,-86
660,-78
661,-72
662,-67
663,-62
664,-59
665,-55
666,-52
667,-48
668,-46
669,-44
670,-41
671,-39
672,-36
673,-35
674,-35
675,-35
676,-35
677,-34
678,-33
679,-31
680,-29
681,-26
682,-25
683,-23
684,-21
685,-18
686,-16
687,-12
688,-9
689,-6
690,-4
691,-2
692,-1
693,0
694,1
695,2
696,3
697,5
698,7
699,10
700,15
701,21
702,28
703,37
704,47
705,62
706,82
707,100
708,114
709,125
710,135
711,145
712,153
713,159
714,165
715,170
716,174
717,177
718,179
719,179
720,176
721,173
722,168
723,162
724,156
725,148
726,136
727,124
728,113
729,103
730,90
731,75
732,63
733,53
734,42
735,29
736,14
737,-4
738,-29
739,-48
740,-60
741,-69
742,-75
743,-78
744,-81
745,-83
746,-85
747,-86
748,-86
749,-86
750,-86
751,-84
752,-82
753,-78
754,-74
755,-70
756,-66
757,-62
758,-58
759,-53
760,-49
761,-45
762,-44
763,-45
764,-47
765,-50
766,-53
767,-55
768,-57
769,-59
770,-62
771,-65
772,-67
773,-68
774,-69
775,-69
776,-68
777,-67
778,-64
779,-61
780,-57
781,-53
782,-49
783,-46
784,-43
785,-39
786,-35
787,-30
788,-26
789,-22
790,-19
791,-16
792,-13
793,-12
794,-10
795,-9
796,-8
797,-7
798,-6
799,-5
800,-4
801,-3
802,-2
803,-2
804,-1
805,-1
806,-2
807,-2
808,-3
809,-3
810,-4
811,-4
812,-4
813,-4
814,-4
815,-5
816,-5
817,-5
818,-5
819,-6
820,-7
821,-8
822,-8
823,-8
824,-7
825,-7
826,-6
827,-6
828,-6
829,-6
830,-5
831,-4
832,-3
833,-4
834,-5
835,-6
836,-6
837,-6
838,-6
839,-6
840,-6
841,-6
842,-5
843,-4
844,-2
845,0
846,1
847,3
848,5
849,9
850,12
851,18
852,25
853,34
854,44
855,54
856,66
857,74
858,76
859,77
860,78
861,78
862,79
863,74
864,65
865,57
866,49
867,41
868,33
869,25
870,18
871,12
872,6
873,0
874,-9
875,-16
876,-21
877,-25
878,-29
879,-32
880,-36
881,-39
882,-40
883,-41
884,-41
885,-41
886,-40
887,-39
888,-37
889,-34
890,-29
891,-24
892,-14
893,7
894,49
895,101
896,164
897,238
898,327
899,422
900,505
901,539
902,532
903,458
904,323
905,157
906,-9
907,-134
908,-187
909,-187
910,-138
911,-74
912,-26
913,-9
914,-4
915,0
916,1
917,2
918,0
919,-7
920,-16
921,-30
922,-47
923,-52
924,-54
925,-57
926,-59
927,-58
928,-51
929,-42
930,-37
931,-33
932,-29
933,-25
934,-22
935,-18
936,-15
937,-11
938,-8
939,-4
940,0
941,4
942,8
943,14
944,20
945,26
946,32
947,38
948,43
949,47
950,52
951,59
952,66
953,72
954,79
955,84
956,88
957,91
958,94
959,97
960,100
961,104
962,107
963,109
964,113
965,117
966,121
967,126
968,130
969,137
970,151
971,162
972,171
973,185
974,206
975,221
976,230
977,234
978,230
979,219
980,202
981,178
982,156
983,136
984,103
985,69
986,33
987,11
988,-12
989,-34
990,-46
991,-52
992,-57
993,-60
994,-61
995,-61
996,-59
997,-57
998,-55
999,-52
1000,-50
1001,-50
1002,-55
1003,-61
1004,-64
1005,-67
1006,-69
1007,-72
1008,-74
1009,-76
1010,-77
1011,-76
1012,-73
1013,-70
1014,-67
1015,-63
1016,-60
1017,-55
1018,-50
1019,-46
1020,-42
1021,-40
1022,-37
1023,-33
1024,-27
1025,-26
1026,-31
1027,-35
1028,-38
1029,-41
1030,-43
1031,-44
1032,-44
1033,-41
1034,-37
1035,-33
1036,-30
1037,-23
1038,-18
1039,-17
1040,-19
1041,-21
1042,-23
1043,-24
1044,-26
1045,-26
1046,-26
1047,-27
1048,-28
1049,-29
1050,-29
1051,-30
1052,-30
1053,-29
1054,-28
1055,-26
1056,-25
1057,-24
1058,-22
1059,-20
1060,-18
1061,-17
1062,-16
1063,-16
1064,-17
1065,-18
1066,-19
1067,-21
1068,-23
1069,-26
1070,-30
1071,-33
1072,-37
1073,-41
1074,-46
1075,-56
1076,-62
1077,-59
1078,-50
1079,-38
1080,-19
1081,0
1082,18
1083,30
1084,38
1085,41
1086,36
1087,27
1088,20
1089,13
1090,7
1091,5
1092,7
1093,11
1094,18
1095,29
1096,49
1097,61
1098,68
1099,72
1100,74
1101,72
1102,66
1103,56
1104,40
1105,16
1106,0
1107,-13
1108,-26
1109,-33
1110,-37
1111,-41
1112,-45
1113,-47
1114,-50
1115,-51
1116,-52
1117,-53
1118,-53
1119,-54
1120,-54
1121,-55
1122,-55
1123,-56
1124,-58
1125,-60
1126,-62
1127,-59
1128,-52
1129,-40
1130,-24
1131,0
1132,32
1133,75
1134,126
1135,182
1136,246
1137,320
1138,400
1139,466
1140,476
1141,457
1142,352
1143,202
1144,46
1145,-82
1146,-134
1147,-152
1148,-131
1149,-107
1150,-89
1151,-80
1152,-76
1153,-68
1154,-53
1155,-41
1156,-33
1157,-30
1158,-32
1159,-37
1160,-40
1161,-42
1162,-44
1163,-46
1164,-47
1165,-48
1166,-49
1167,-50
1168,-50
1169,-50
1170,-49
1171,-46
1172,-43
1173,-38
1174,-33
1175,-28
1176,-23
1177,-18
1178,-10
1179,-3
1180,1
1181,4
1182,7
1183,10
1184,12
1185,13
1186,15
1187,17
1188,19
1189,22
1190,26
1191,30
1192,34
1193,40
1194,50
1195,59
1196,65
1197,76
1198,96
1199,115
1200,127
1201,138
1202,148
1203,155
1204,160
1205,164
1206,167
1207,170
1208,171
1209,172
1210,173
1211,174
1212,176
1213,178
1214,180
1215,179
1216,174
1217,163
1218,147
1219,122
1220,96
1221,72
1222,56
1223,45
1224,34
1225,21
1226,2
1227,-21
1228,-33
1229,-40
1230,-45
1231,-49
1232,-50
1233,-50
1234,-50
1235,-49
1236,-49
1237,-49
1238,-48
1239,-47
1240,-48
1241,-56
1242,-61
1243,-64
1244,-67
1245,-68
1246,-68
1247,-68
1248,-68
1249,-69
1250,-70
1251,-70
1252,-70
1253,-69
1254,-68
1255,-67
1256,-66
1257,-65
1258,-62
1259,-58
1260,-58
1261,-59
1262,-62
1263,-64
1264,-65
1265,-67
1266,-68
1267,-69
1268,-70
1269,-70
1270,-69
1271,-67
1272,-64
1273,-60
1274,-54
1275,-48
1276,-39
1277,-26
1278,-18
1279,-12
1280,-9
1281,-5
1282,-3
1283,-1
1284,-2
1285,-4
1286,-9
1287,-14
1288,-18
1289,-22
1290,-26
1291,-31
1292,-36
1293,-39
1294,-39
1295,-37
1296,-33
1297,-30
1298,-26
1299,-23
1300,-19
1301,-15
1302,-11
1303,-8
1304,-8
1305,-10
1306,-14
1307,-17
1308,-20
1309,-23
1310,-26
1311,-29
1312,-32
1313,-34
1314,-36
1315,-37
1316,-37
1317,-37
1318,-36
1319,-34
1320,-31
1321,-27
1322,-23
1323,-19
1324,-15
1325,-12
1326,-8
1327,-3
1328,1
1329,7
1330,11
1331,15
1332,18
1333,21
1334,24
1335,26
1336,28
1337,30
1338,33
1339,36
1340,39
1341,41
1342,41
1343,38
1344,33
1345,26
1346,19
1347,11
1348,0
1349,-11
1350,-21
1351,-29
1352,-35
1353,-39
1354,-42
1355,-45
1356,-47
1357,-50
1358,-53
1359,-57
1360,-61
1361,-66
1362,-71
1363,-75
1364,-80
1365,-85
1366,-92
1367,-100
1368,-106
1369,-109
1370,-109
1371,-107
1372,-105
1373,-100
1374,-87
1375,-48
1376,6
1377,77
1378,161
1379,250
1380,332
1381,400
1382,441
1383,455
1384,436
1385,378
1386,266
1387,130
1388,4
1389,-82
1390,-100
1391,-105
1392,-108
1393,-114
1394,-120
1395,-127
1396,-136
1397,-140
1398,-131
1399,-115
1400,-108
1401,-103
1402,-98
1403,-94
1404,-91
1405,-91
1406,-91
1407,-89
1408,-87
1409,-85
1410,-82
1411,-80
1412,-79
1413,-79
1414,-79
1415,-78
1416,-77
1417,-74
1418,-72
1419,-70
1420,-67
1421,-61
1422,-53
1423,-45
1424,-36
1425,-30
1426,-26
1427,-22
1428,-18
1429,-13
1430,-8
1431,-4
1432,0
1433,2
1434,6
1435,10
1436,14
1437,19
1438,23
1439,27
1440,30
1441,35
1442,43
1443,54
1444,71
1445,89
1446,104
1447,116
1448,128
1449,142
1450,151
1451,158
1452,165
1453,170
1454,172
1455,172
1456,170
1457,166
1458,161
1459,154
1460,145
1461,129
1462,111
1463,85
1464,57
1465,35
1466,19
1467,2
1468,-11
1469,-23
1470,-37
1471,-53
1472,-66
1473,-78
1474,-89
1475,-99
1476,-107
1477,-112
1478,-115
1479,-118
1480,-121
1481,-125
1482,-127
1483,-130
1484,-132
1485,-133
1486,-133
1487,-133
1488,-133
1489,-131
1490,-129
1491,-125
1492,-120
1493,-115
1494,-109
1495,-103
1496,-96
1497,-84
1498,-60
1499,-45
