,0
0,91
1,81
2,70
3,59
4,49
5,39
6,30
7,21
8,15
9,10
10,7
11,5
12,3
13,1
14,0
15,-1
16,-2
17,-3
18,-3
19,-4
20,-6
21,-5
22,-3
23,1
24,6
25,11
26,16
27,20
28,24
29,29
30,33
31,36
32,39
33,39
34,37
35,36
36,34
37,32
38,30
39,27
40,24
41,22
42,20
43,18
44,17
45,14
46,11
47,7
48,2
49,-2
50,-6
51,-9
52,-12
53,-15
54,-19
55,-23
56,-26
57,-28
58,-30
59,-31
60,-31
61,-32
62,-32
63,-32
64,-31
65,-31
66,-30
67,-29
68,-26
69,-24
70,-30
71,-41
72,-49
73,-56
74,-62
75,-65
76,-64
77,-59
78,-51
79,-43
80,-37
81,-31
82,-25
83,-19
84,-14
85,-10
86,-6
87,-3
88,0
89,3
90,6
91,9
92,10
93,12
94,14
95,17
96,21
97,24
98,26
99,29
100,31
101,34
102,38
103,42
104,45
105,48
106,50
107,53
108,58
109,63
110,67
111,72
112,75
113,78
114,79
115,80
116,80
117,79
118,76
119,72
120,67
121,62
122,57
123,53
124,48
125,40
126,21
127,10
128,2
129,-1
130,-5
131,-8
132,-11
133,-14
134,-19
135,-24
136,-28
137,-32
138,-36
139,-41
140,-47
141,-54
142,-64
143,-74
144,-74
145,-67
146,-52
147,-10
148,102
149,292
150,539
151,773
152,907
153,916
154,830
155,609
156,348
157,110
158,-53
159,-126
160,-152
161,-157
162,-161
163,-164
164,-166
165,-160
166,-148
167,-141
168,-136
169,-131
170,-127
171,-123
172,-121
173,-120
174,-119
175,-118
176,-118
177,-118
178,-119
179,-121
180,-124
181,-127
182,-128
183,-123
184,-117
185,-114
186,-112
187,-109
188,-106
189,-103
190,-98
191,-93
192,-88
193,-84
194,-80
195,-76
196,-73
197,-71
198,-69
199,-67
200,-65
201,-63
202,-59
203,-55
204,-51
205,-47
206,-45
207,-43
208,-41
209,-39
210,-37
211,-35
212,-33
213,-29
214,-26
215,-20
216,-13
217,-5
218,1
219,10
220,28
221,57
222,71
223,78
224,83
225,87
226,89
227,89
228,88
229,88
230,87
231,86
232,85
233,86
234,85
235,85
236,84
237,84
238,84
239,82
240,81
241,79
242,78
243,77
244,76
245,75
246,73
247,69
248,65
249,59
250,51
251,32
252,18
253,8
254,0
255,-5
256,-9
257,-12
258,-14
259,-17
260,-20
261,-23
262,-20
263,-14
264,-9
265,-5
266,-1
267,0
268,0
269,-4
270,-12
271,-20
272,-26
273,-34
274,-43
275,-48
276,-49
277,-45
278,-40
279,-36
280,-34
281,-32
282,-29
283,-27
284,-24
285,-22
286,-20
287,-19
288,-18
289,-19
290,-19
291,-21
292,-25
293,-29
294,-34
295,-38
296,-43
297,-48
298,-54
299,-61
300,-67
301,-72
302,-75
303,-78
304,-84
305,-91
306,-75
307,-48
308,-30
309,-24
310,-20
311,-17
312,-15
313,-16
314,-20
